UTS Latitude Longitude
1201959545 116.58478 40.07755
1201959545 116.58478 40.07755
1201959760 116.57913 40.04731
1201960062 116.52459 40.01929
1201960149 116.5054 40.00819
1201960363 116.48232 39.98742
1201960752 116.48362 39.96092
1201960804 116.48359 39.96025
1201961102 116.48347 39.94458
1201961410 116.47761 39.93239
1201961537 116.48348 39.92407
1201961712 116.47675 39.92174
1201962014 116.45979 39.92209
1201962315 116.45503 39.91816
1201962617 116.455 39.9088
1201963347 116.47593 39.96634
1201963526 116.47403 39.97141
1201963950 116.45405 39.95338
1201964553 116.45944 39.90677
1201964553 116.45944 39.90677
1201964580 116.4598 39.90683
1201964881 116.47156 39.89995
1201965156 116.47114 39.88764
1201965183 116.47115 39.88701
1201965760 116.48385 39.9306
1201966363 116.43107 39.99195
1201966496 116.42452 39.99707
1201966966 116.41822 39.97754
1201967099 116.41844 39.97163
1201967156 116.41868 39.96868
1201967457 116.43958 39.9619
1201967457 116.43958 39.9619
1201967457 116.43958 39.9619
1201967457 116.43958 39.9619
1201967759 116.44196 39.96232
1201968061 116.45198 39.95379
1201969494 116.44454 39.92157
1201970097 116.42813 39.92088
1201970374 116.42812 39.91171
1201970700 116.42296 39.90575
1201971303 116.42985 39.86714
1201971582 116.42025 39.86855
1201971883 116.42448 39.86238
1201971906 116.42448 39.86223
1201972509 116.37945 39.85579
1201972861 116.35595 39.84891
1201973112 116.36271 39.84934
1201973716 116.36492 39.84635
1201974319 116.36371 39.83054
1201974829 116.36119 39.79387
1201974922 116.36014 39.79347
1201975131 116.37281 39.79696
1201975432 116.38952 39.80149
1201975734 116.39641 39.80275
1201976036 116.40972 39.80389
1201976247 116.40979 39.80409
1201976932 116.40843 39.80381
1201977234 116.41706 39.80021
1201977341 116.41847 39.79645
1201986892 116.41391 39.79773
1201986892 116.41391 39.79773
1201987194 116.41927 39.7826
1201987302 116.42654 39.77758
1201987495 116.43196 39.76773
1201987797 116.4268 39.75806
1202067316 116.42678 39.75799
1202067618 116.42504 39.76456
1202067847 116.43248 39.76797
1202067920 116.43248 39.76797
1202068221 116.43248 39.76797
1202068450 116.42844 39.77635
1202068523 116.42412 39.77955
1202068825 116.41595 39.78526
1202069054 116.41595 39.78526
1202069126 116.41595 39.78526
1202069428 116.41595 39.78526
1202069657 116.41592 39.78526
1202069730 116.41592 39.78526
1202070031 116.41592 39.78525
1202070248 116.41592 39.78525
1202071246 116.40239 39.80383
1202071411 116.39629 39.81217
1202071547 116.39589 39.82043
1202071849 116.39869 39.83459
1202072013 116.3991 39.84636
1202072150 116.39879 39.85547
1202072150 116.39879 39.85547
1202072617 116.42529 39.8571
1202073220 116.44788 39.82194
1202073823 116.45946 39.79734
1202073894 116.45889 39.79906
1202074196 116.43813 39.80045
1202074497 116.43821 39.7993
1202074799 116.44142 39.77396
1202075030 116.42366 39.76398
1202075101 116.42518 39.75635
1202075402 116.42679 39.75805
1202075633 116.42423 39.75948
1202075633 116.42423 39.75948
1202075704 116.42461 39.76438
1202076006 116.4418 39.77526
1202076236 116.44529 39.79927
1202076307 116.44489 39.80457
1202076609 116.44015 39.80542
1202076840 116.44004 39.80541
1202076910 116.44004 39.80541
1202077212 116.44029 39.80448
1202077443 116.42626 39.80429
1202077514 116.42608 39.80271
1202078046 116.3961 39.8156
1202078650 116.41404 39.78884
1202078748 116.4124 39.78554
1202079049 116.41103 39.80205
1202079253 116.45754 39.92739
1202079253 116.39637 39.81066
1202079351 116.39616 39.81585
1202079652 116.39838 39.83452
1202079856 116.39834 39.84795
1202080412 116.39091 39.85166
1202080460 116.38828 39.85257
1202081063 116.41191 39.85554
1202081328 116.41747 39.84862
1202081364 116.41572 39.84836
1202081666 116.4076 39.84093
1202081666 116.4076 39.84093
1202081967 116.3956 39.83527
1202082269 116.39579 39.81166
1202082269 116.39579 39.81166
1202082570 116.38827 39.80556
1202082872 116.39588 39.82075
1202082873 116.39588 39.82084
1202082873 116.39588 39.82084
1202083174 116.39463 39.84604
1202083475 116.40798 39.85609
1202083476 116.40798 39.85615
1202083780 116.40758 39.86051
1202084972 116.39445 39.86408
1202085274 116.38121 39.88097
1202085290 116.38157 39.882
1202085576 116.37841 39.88695
1202085893 116.40035 39.8867
1202086377 116.4462 39.87483
1202086497 116.44988 39.87679
