UTS Latitude Longitude
1201959738 116.45768 39.95667
1201960098 116.48192 39.96992
1201960196 116.48793 39.97058
1201962385 116.48793 39.97058
1201962802 116.48168 39.95688
1201963162 116.47607 39.91442
1201963522 116.47195 39.91273
1201963882 116.484 39.9115
1201964242 116.46817 39.9217
1201964602 116.45573 39.93175
1201964962 116.43967 39.92275
1201965350 116.45468 39.91802
1201966079 116.51168 39.9155
1201966439 116.50765 39.92203
1201966799 116.4828 39.9217
1201967159 116.46093 39.92595
1201967519 116.45497 39.93235
1201967879 116.42872 39.93258
1201968239 116.41318 39.94798
1201968599 116.40172 39.94772
1201968959 116.35755 39.9447
1201969319 116.32105 39.93748
1201969679 116.28785 39.94665
1201970039 116.29295 39.93108
1201970399 116.3039 39.92427
1201970761 116.3039 39.91033
1201970935 116.3046 39.90873
1201970935 116.3046 39.90873
1201971232 116.3046 39.90873
1201971232 116.3046 39.90873
1201971952 116.31967 39.93678
1201972318 116.32947 39.9509
1201972678 116.33718 39.96605
1201972678 116.33718 39.96605
1201973423 116.37288 39.98443
1201973783 116.39072 39.98652
1201974143 116.41783 39.99223
1201974552 116.41775 39.98795
1201974912 116.41868 39.9645
1201975334 116.41888 39.95087
1201976054 116.41765 39.96072
1201976443 116.40797 39.96058
1201976443 116.40797 39.96058
1201976832 116.42552 39.9581
1201977552 116.45557 39.93082
1201977947 116.45528 39.91317
1201978307 116.47058 39.90707
1201978704 116.47187 39.91423
1201979072 116.45533 39.91775
1201979478 116.435 39.91037
1201979612 116.435 39.91037
1201979613 116.435 39.91037
1201979973 116.42945 39.90753
1201980369 116.42045 39.90412
1201980729 116.4243 39.90697
1201981089 116.43425 39.91188
1201981089 116.43425 39.91188
1201981449 116.45557 39.91428
1201982187 116.48327 39.93248
1201982447 116.4891 39.95245
1201983424 116.4891 39.95245
1201983543 116.49883 39.95307
1201983867 116.49883 39.95307
1201983941 116.49742 39.9519
1201990844 116.49742 39.9519
1201991204 116.48945 39.95408
1201991564 116.48395 39.96508
1201991924 116.4704 39.97238
1201991973 116.4704 39.97238
1201992375 116.4704 39.97238
1201992735 116.45552 39.94698
1201993095 116.45337 39.91342
1201993464 116.44075 39.91632
1201993824 116.42823 39.92745
1201994184 116.39385 39.94762
1201994544 116.33293 39.93702
1201994904 116.27865 39.94525
1201995264 116.24727 39.94585
1201995624 116.24702 39.93018
1201996068 116.26747 39.94552
1201996428 116.30462 39.93985
1201996788 116.30347 39.94897
1201997148 116.30407 39.9224
1201997508 116.30422 39.89827
1201999308 116.41507 39.87472
1201999668 116.41248 39.8992
1202000028 116.4113 39.92283
1202000435 116.39025 39.93205
1202000795 116.36912 39.9418
1202001515 116.39308 39.96197
1202001822 116.39308 39.96197
1202002460 116.39308 39.96197
1202002838 116.4268 39.93305
1202002838 116.4268 39.93305
1202003198 116.43757 39.93147
1202003558 116.4262 39.93222
1202003922 116.44242 39.93517
1202004175 116.44242 39.93517
1202004272 116.44242 39.93517
1202004917 116.44437 39.90967
1202004945 116.44437 39.90967
1202006099 116.44932 39.94432
1202006473 116.44817 39.93457
1202007154 116.46783 39.93527
1202007195 116.46783 39.93527
1202007349 116.46783 39.93527
1202007709 116.45532 39.91122
1202008069 116.40537 39.90672
1202008429 116.34963 39.90613
1202008796 116.3201 39.8832
1202009156 116.32038 39.88608
1202009498 116.36887 39.88767
1202009658 116.36887 39.88767
1202010152 116.3736 39.88768
1202010872 116.43412 39.91042
1202011241 116.44235 39.91637
1202012149 116.43983 39.92163
1202012328 116.43983 39.92163
1202012688 116.4492 39.93597
1202013048 116.45032 39.93113
1202013390 116.45032 39.93113
1202013586 116.45032 39.93113
1202013995 116.45508 39.9323
1202014355 116.46695 39.9374
1202014734 116.44932 39.93225
1202015006 116.44938 39.93145
1202015399 116.41973 39.93503
1202015759 116.42562 39.93953
1202016119 116.44943 39.9323
1202016479 116.48988 39.93097
1202016875 116.49593 39.93463
1202017110 116.49593 39.93463
1202020621 116.49593 39.93463
1202020981 116.48352 39.92992
1202021355 116.4952 39.91107
1202021733 116.47195 39.91363
1202022093 116.43965 39.91955
1202022453 116.45482 39.92203
1202022813 116.49563 39.92185
1202023533 116.46352 39.93248
1202023537 116.756 40.19202
1202023893 116.42803 39.92355
1202024253 116.40922 39.90908
1202024613 116.41138 39.91997
1202024973 116.43758 39.92917
1202025333 116.42295 39.94843
1202025693 116.35 39.94862
1202026107 116.35 39.94862
1202026458 116.35 39.94862
1202026818 116.34383 39.99183
1202027857 116.49908 39.95312
1202028086 116.49908 39.95312
1202028271 116.49908 39.95312
1202033661 116.49908 39.95312
1202034106 116.49137 39.9603
1202034233 116.49137 39.9603
1202035014 116.48378 39.96687
1202035734 116.46072 40.0004
1202036095 116.46032 39.9823
1202037176 116.49025 39.96095
1202037536 116.48382 39.97158
1202037896 116.48933 39.96148
1202038150 116.48933 39.96148
1202038330 116.48933 39.96148
1202038739 116.48337 39.93323
1202039533 116.42153 39.90703
1202039893 116.39427 39.9064
1202040630 116.36882 39.91332
1202041051 116.3578 39.91285
1202041411 116.35077 39.92268
1202041411 116.35077 39.92268
1202042224 116.323 39.93703
1202042973 116.3292 39.9071
1202043365 116.33638 39.89717
1202043894 116.34977 39.88775
1202044254 116.35763 39.88145
1202044623 116.358 39.87268
1202044983 116.34438 39.87348
1202045343 116.3427 39.89075
1202045703 116.31893 39.89582
1202046063 116.24497 39.89582
1202046448 116.20468 39.9012
1202046808 116.19683 39.90607
1202047168 116.22178 39.90627
1202047528 116.24698 39.90953
1202047888 116.26787 39.91228
1202048248 116.279 39.90625
1202048608 116.31503 39.90528
1202049269 116.31568 39.89895
1202049629 116.32935 39.90707
1202049677 116.3292 39.91057
1202049995 116.3292 39.91057
1202050715 116.34942 39.93818
1202051075 116.36198 39.9754
1202051435 116.3673 39.97897
1202051795 116.34865 39.97522
1202052155 116.33497 39.97882
1202052302 116.33532 39.97767
1202053740 116.33532 39.97767
1202054100 116.35933 39.98375
1202054460 116.37295 39.97505
1202054460 116.37295 39.97505
1202054820 116.37507 39.96625
1202055180 116.35403 39.9666
1202055540 116.32848 39.98507
1202055913 116.31073 39.98437
1202056273 116.31257 39.97987
1202056633 116.32608 39.9753
1202056993 116.34483 39.97505
1202057353 116.36672 39.97533
1202057353 116.36672 39.97533
1202057752 116.37487 39.97587
1202058112 116.35563 40.01168
1202058472 116.32493 40.0515
1202058832 116.34055 40.03053
1202059912 116.40073 39.97558
1202060272 116.41187 39.98202
1202060356 116.41428 39.97983
1202060370 116.41428 39.97983
1202060424 116.41428 39.97983
1202060673 116.41428 39.97983
1202061039 116.4163 39.96808
1202061425 116.43002 39.96212
1202061785 116.45347 39.95283
1202062508 116.44993 39.94707
1202062874 116.43787 39.94697
1202063234 116.42775 39.94372
1202063640 116.41225 39.95737
1202064005 116.41183 39.95588
1202065097 116.45262 39.95318
1202065819 116.44412 39.93875
1202066179 116.44855 39.93983
1202066539 116.46595 39.9436
1202066899 116.48352 39.94715
1202067108 116.48908 39.95257
1202068155 116.48908 39.95257
1202068277 116.48908 39.95257
1202068526 116.48908 39.95257
1202068615 116.49733 39.95188
1202077680 116.49733 39.95188
1202078042 116.48998 39.9544
1202078762 116.4974 39.96235
1202079122 116.48383 39.96532
1202079842 116.4836 39.91308
1202080202 116.47128 39.8974
1202080562 116.45522 39.89467
1202080562 116.45522 39.89467
1202080922 116.4443 39.90852
1202081221 116.44433 39.91487
1202081293 116.44433 39.91487
1202081303 116.44438 39.915
1202081322 116.44438 39.915
1202081682 116.43742 39.9345
1202082042 116.44612 39.94207
1202082402 116.43843 39.93237
1202082762 116.43735 39.93097
1202083122 116.4027 39.94772
1202083482 116.34913 39.95147
1202084598 116.34903 40.02138
1202085032 116.36248 40.03543
1202085256 116.3497 40.02908
1202085379 116.3497 40.02908
1202085744 116.3462 40.00665
1202086104 116.35732 40.0092
1202086464 116.333 40.04092
1202086824 116.354 40.06087
1202087184 116.34423 40.05967
1202087544 116.33107 40.04217
1202087904 116.3054 40.03527
1202088264 116.26482 40.0309
1202088624 116.25587 40.02287
1202088984 116.26737 40.00342
1202089344 116.29835 39.99502
1202089815 116.3024 39.97445
1202090175 116.31662 39.96567
1202090535 116.34993 39.92317
1202091312 116.37945 39.89748
1202091710 116.39673 39.90642
1202091735 116.397 39.90868
1202091823 116.397 39.90868
1202092183 116.42018 39.91848
1202092554 116.42762 39.92313
1202092967 116.43737 39.92957
1202093330 116.46067 39.92195
1202093690 116.49105 39.92172
1202094050 116.51933 39.92252
1202094410 116.52952 39.9225
1202094770 116.49195 39.92183
1202094770 116.49195 39.92183
1202095260 116.45503 39.91805
1202095620 116.44993 39.88242
1202095980 116.44437 39.90892
1202096340 116.43992 39.92192
1202096700 116.39955 39.94768
1202097060 116.34998 39.91965
1202097446 116.35318 39.91535
1202097806 116.37368 39.92763
1202098178 116.39693 39.93193
1202098538 116.41753 39.93592
1202098538 116.41753 39.93592
1202098898 116.40472 39.94558
1202099258 116.41093 39.92863
1202099675 116.43423 39.92297
1202100038 116.44138 39.93225
1202100239 116.44788 39.93483
1202100726 116.44788 39.93483
1202100745 116.44788 39.93483
1202100781 116.44788 39.93483
1202101165 116.45652 39.91733
1202101525 116.4886 39.90645
1202101885 116.49832 39.90768
1202102245 116.46895 39.90797
1202102605 116.43482 39.91255
1202102965 116.43745 39.92797
1202103168 116.43745 39.92797
1202103556 116.43745 39.92797
1202103916 116.42903 39.91002
1202104314 116.40495 39.89605
1202104674 116.43517 39.91008
1202105053 116.4343 39.92258
1202105389 116.4343 39.92258
1202106338 116.4343 39.92258
1202106340 116.4343 39.92258
1202109016 116.4343 39.92258
1202109573 116.44147 39.93148
1202109938 116.46612 39.93242
1202110305 116.49877 39.93025
1202110665 116.475 39.93258
1202111054 116.4445 39.93242
1202111433 116.44387 39.9324
1202111793 116.46555 39.94972
1202112153 116.41853 39.96792
1202112513 116.34433 39.9678
1202112873 116.34712 39.96505
1202113233 116.41533 39.96767
1202113593 116.47677 39.9547
1202113895 116.49907 39.95302
1202114194 116.49907 39.95302
1202114194 116.49907 39.95302
1202114537 116.49907 39.95302
1202119161 116.49907 39.95302
1202119230 116.4989 39.95308
1202119590 116.4884 39.96098
1202119950 116.46532 39.95032
1202120310 116.45358 39.94775
1202120673 116.44412 39.93295
1202121033 116.44417 39.90933
1202121400 116.44438 39.90787
1202121824 116.45345 39.91155
1202122278 116.45445 39.91765
1202122666 116.46342 39.91547
1202123082 116.47138 39.90672
1202123442 116.47193 39.91607
1202123802 116.46262 39.92422
1202124162 116.45933 39.92768
1202124882 116.44425 39.93658
1202124935 116.44158 39.93498
1202125241 116.44158 39.93498
1202125384 116.43755 39.93407
1202125508 116.43755 39.93407
1202125508 116.43755 39.93407
1202125868 116.43182 39.92958
1202126228 116.42995 39.92878
1202126554 116.42995 39.92878
1202126739 116.42995 39.92878
1202126745 116.42995 39.92878
1202126753 116.42995 39.92878
1202127140 116.4437 39.92563
1202127500 116.45448 39.92723
1202127860 116.45533 39.90937
1202128220 116.45895 39.91658
1202128580 116.47202 39.91948
1202128940 116.49612 39.92773
1202129033 116.50087 39.93027
1202129106 116.50087 39.93027
1202129108 116.50087 39.93027
1202129340 116.50087 39.93027
1202129359 116.50087 39.93027
1202129394 116.50087 39.93027
1202129588 116.50087 39.93027
1202129608 116.50087 39.93027
1202129855 116.50087 39.93027
1202129855 116.50087 39.93027
1202129889 116.50087 39.93027
1202130031 116.50087 39.93027
1202130391 116.47902 39.92142
1202130855 116.48072 39.90707
1202131226 116.47245 39.9071
1202131586 116.4438 39.90242
1202131946 116.4323 39.9051
1202132306 116.42517 39.90735
1202132666 116.41147 39.91423
1202133077 116.39618 39.91025
1202133437 116.4225 39.90707
1202133831 116.44335 39.91208
1202134274 116.45457 39.91798
1202134433 116.46162 39.92012
1202134526 116.46162 39.92012
1202134886 116.46262 39.92435
1202134952 116.46262 39.92435
1202136541 116.46262 39.92435
1202136886 116.46262 39.92435
1202137353 116.45547 39.92122
1202137713 116.43832 39.91645
1202138073 116.44008 39.91622
1202138464 116.43418 39.92272
1202138715 116.43418 39.92272
1202139136 116.43418 39.92272
1202140214 116.43418 39.92272
1202140574 116.45448 39.93225
1202140955 116.4664 39.93248
1202141315 116.45755 39.94263
1202141686 116.43805 39.93248
1202142046 116.42773 39.92882
1202142443 116.42062 39.92297
1202142875 116.42077 39.90722
1202143235 116.42307 39.90682
1202143598 116.43705 39.9119
1202143958 116.45293 39.9219
1202144318 116.47798 39.9215
1202144678 116.49593 39.9326
1202145114 116.49588 39.9215
1202145475 116.48452 39.93255
1202145835 116.45733 39.97395
1202146195 116.40775 39.98748
1202146564 116.4041 39.98203
1202146935 116.4183 39.97427
1202147298 116.42963 39.95992
1202147658 116.43957 39.9604
1202148018 116.4228 39.96833
1202148172 116.43217 39.96662
1202148400 116.43217 39.96662
1202148760 116.42445 39.9682
1202149120 116.36125 39.96645
1202149480 116.32092 39.96605
1202149840 116.33543 39.96607
1202150200 116.36423 39.95645
1202150560 116.37997 39.95227
1202150920 116.3894 39.94747
1202151332 116.4024 39.9345
1202151692 116.40287 39.92598
1202152052 116.4202 39.9183
1202152421 116.42042 39.91068
1202152781 116.42392 39.923
1202153141 116.42837 39.92287
1202153520 116.44232 39.9217
1202154036 116.45497 39.92197
1202154396 116.46415 39.93237
1202154756 116.48417 39.94453
1202154861 116.48437 39.9526
1202154950 116.48437 39.9526
1202155066 116.41765 39.95303
1202155067 116.4991 39.95303
1202155254 116.4991 39.95303
1202155380 116.4991 39.95303
1202164103 116.4991 39.95303
1202164603 116.49742 39.95185
1202164963 116.48362 39.9484
1202165323 116.45332 39.90705
1202165683 116.41032 39.9068
1202166043 116.3912 39.90623
1202166406 116.34967 39.90653
1202166766 116.3316 39.89618
1202167846 116.35012 39.92267
1202167846 116.35012 39.92267
1202168206 116.3803 39.9473
1202168566 116.38892 39.9577
1202168801 116.39287 39.9619
1202168886 116.39287 39.9619
1202169246 116.3849 39.94763
1202169606 116.35018 39.91785
1202169966 116.343 39.87608
1202170363 116.36777 39.86865
1202170723 116.38765 39.88217
1202171088 116.39263 39.88245
1202172528 116.49472 40.0003
1202172902 116.49973 40.0066
