UTS Latitude Longitude
1201982426 116.34044 39.90533
1201982728 116.34217 39.8923
1201983029 116.35194 39.86699
1201983141 116.36771 39.86878
1201983632 116.37706 39.85591
1201983745 116.36068 39.85437
1201983934 116.33963 39.84415
1201984236 116.30748 39.82949
1201984348 116.30698 39.82718
1201984537 116.30912 39.818
1201984839 116.30718 39.8222
1201984951 116.30828 39.82902
1201985140 116.34348 39.82963
1201985441 116.41102 39.83077
1201985441 116.41102 39.83077
1201985554 116.43669 39.8307
1201985743 116.44785 39.82285
1201986045 116.36498 39.95429
1201986045 116.36498 39.95429
1201986157 116.47896 39.8005
1201986346 116.5005 39.80757
1201986648 116.51723 39.7941
1201986950 116.5404 39.77538
1201987251 116.54003 39.75644
1201987364 116.5395 39.74974
1201987553 116.53987 39.75017
1201987855 116.52609 39.77486
1201987967 116.52103 39.7826
1201988156 116.50896 39.79738
1201988458 116.49504 39.80079
1201988570 116.48731 39.7966
1201988760 116.4742 39.79371
1201989061 116.46567 39.78876
1201989174 116.46166 39.79347
1201989363 116.45442 39.7992
1201989664 116.44126 39.79946
1201989777 116.44126 39.79946
1201989966 116.44126 39.79946
1201990268 116.44983 39.80854
1201990380 116.44885 39.81691
1201990569 116.44666 39.82409
1201990871 116.42136 39.83102
1201990983 116.39518 39.83098
1201991173 116.37287 39.83554
1201991474 116.36841 39.84937
1201991587 116.36598 39.85871
1201991776 116.36826 39.86831
1201992190 116.36822 39.88778
1201992379 116.3573 39.89545
1201992681 116.35171 39.89994
1201992793 116.34537 39.89999
1201992983 116.33341 39.89662
1201992983 116.33341 39.89662
1201993284 116.30657 39.89612
1201993397 116.30462 39.9042
1201993586 116.32381 39.90606
1201994000 116.35072 39.90843
1201994189 116.3536 39.91067
1201994491 116.34995 39.93063
1201994603 116.35064 39.9394
1201994793 116.3189 39.93764
1201995094 116.27855 39.94877
1201995207 116.2795 39.951
1201995396 116.28202 39.94653
1201995697 116.31476 39.9378
1201995810 116.33531 39.93702
1201995999 116.36119 39.9458
1201996413 116.38118 39.95109
1201996602 116.37068 39.94971
1201996904 116.34938 39.9325
1201997016 116.34923 39.93107
1201997507 116.35687 39.90425
1201997620 116.36701 39.90557
1201997620 116.36701 39.90557
1201997809 116.38377 39.90593
1201998111 116.40401 39.90647
1201998412 116.41589 39.90682
1201998714 116.43762 39.90688
1201998826 116.43773 39.9067
1201999016 116.44043 39.9158
1201999317 116.43061 39.90736
1201999430 116.42872 39.91697
1201999619 116.42766 39.9453
1202000033 116.37872 39.95005
1202000222 116.37604 39.9614
1202000524 116.37866 39.95188
1202000636 116.37389 39.95
1202000826 116.36152 39.95666
1202001360 116.34933 39.93681
1202001431 116.34983 39.92475
1202001733 116.33624 39.8973
1202001904 116.33897 39.89814
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202002210 116.33903 39.898
1202032936 116.33731 39.90445
1202032988 116.33731 39.90445
1202033539 116.32803 39.92648
1202033591 116.328 39.92691
1202033841 116.31665 39.927
1202034142 116.52278 39.95693
1202034142 116.52278 39.95693
1202034195 116.32795 39.92151
1202034444 116.32834 39.91384
1202034444 116.32834 39.91384
1202034746 116.32971 39.90451
1202034798 116.32956 39.90527
1202035048 116.34314 39.90593
1202035349 116.34633 39.90318
1202035401 116.34641 39.90243
1202035651 116.34241 39.887
1202035953 116.33465 39.87196
1202036005 116.33066 39.87191
1202036254 116.33035 39.88677
1202036858 116.34683 39.89417
1202037159 116.34953 39.89667
1202037211 116.35038 39.89714
1202037461 116.36448 39.89815
1202037762 116.36122 39.88816
1202038064 116.35727 39.89724
1202038366 116.35615 39.89833
1202039206 116.33495 39.88864
1202039271 116.33653 39.88694
1202039573 116.32844 39.87433
1202039878 116.32977 39.8743
1202039930 116.32885 39.87428
1202040172 116.32872 39.87422
1202040479 116.3287 39.8744
1202041322 116.32824 39.87408
1202041636 116.3285 39.87427
1202042228 116.33173 39.8885
1202042239 116.33288 39.88844
1202042541 116.34137 39.89691
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202043018 116.33814 39.89814
1202066501 116.33823 39.89793
1202066803 116.33637 39.89404
1202066915 116.33655 39.89128
1202067104 116.3338 39.88683
1202067406 116.32195 39.88684
1202067518 116.32037 39.88393
1202067708 116.31385 39.883
1202068009 116.30894 39.88433
1202068122 116.31284 39.88694
1202068311 116.32293 39.88858
1202068613 116.34388 39.88716
1202068725 116.34346 39.88631
1202068914 116.34276 39.88964
1202069216 116.34402 39.89657
1202069328 116.34801 39.89692
1202069518 116.35072 39.89975
1202069819 116.35059 39.90545
1202069932 116.35063 39.90908
1202070121 116.35059 39.91447
1202070121 116.35059 39.91447
1202070423 116.35017 39.92295
1202070535 116.34991 39.92866
1202070724 116.35228 39.94304
1202071026 116.37361 39.96071
1202071138 116.37522 39.97421
1202071328 116.36468 39.99916
1202071629 116.36664 40.02139
1202071931 116.40392 40.028
1202073172 116.42657 40.07438
1202073404 116.41079 40.07286
1202073474 116.40705 40.07289
1202073775 116.40738 40.05722
1202074007 116.40557 40.04358
1202074077 116.40456 40.0351
1202074379 116.36971 40.02155
1202074610 116.35482 40.01118
1202074680 116.36154 40.00289
1202074982 116.37281 39.95702
1202075214 116.36346 39.95141
1202075283 116.36226 39.95136
1202075585 116.35257 39.94345
1202075887 116.35328 39.9223
1202076188 116.35333 39.90857
1202076420 116.35706 39.90284
1202076490 116.36569 39.90578
1202076792 116.39623 39.90638
1202076792 116.39623 39.90638
1202077024 116.41366 39.90687
1202077093 116.42099 39.90702
1202077395 116.46983 39.90692
1202077627 116.51918 39.90753
1202077697 116.52093 39.90877
1202077998 116.5375 39.91492
1202078230 116.54733 39.9147
1202078300 116.54782 39.9167
1202078602 116.53466 39.91526
1202078833 116.52027 39.91199
1202078903 116.51791 39.90782
1202079205 116.45466 39.90733
1202079437 116.42118 39.90748
1202079507 116.41886 39.90768
1202079808 116.41177 39.90857
1202080040 116.41206 39.90197
1202080110 116.41215 39.90114
1202080412 116.42092 39.89919
1202080643 116.42469 39.89378
1202080713 116.42472 39.89369
1202081015 116.42144 39.89886
1202082414 116.34137 39.85011
1202082648 116.34286 39.8843
1202082715 116.34265 39.89295
1202083017 116.35298 39.90731
1202083251 116.35089 39.9177
1202083319 116.35045 39.92267
1202083620 116.35709 39.9435
1202083854 116.34408 39.9385
1202084224 116.3033 39.95249
1202084458 116.29623 39.95477
1202084525 116.29777 39.95249
1202084827 116.30398 39.92611
1202085061 116.30219 39.89513
1202085128 116.31109 39.89567
1202085430 116.36763 39.8983
1202085664 116.38539 39.89883
1202085732 116.3887 39.89868
1202086266 116.38016 39.89892
1202086334 116.37409 39.89872
1202086636 116.34969 39.89731
1202086870 116.33305 39.88869
1202086937 116.33179 39.88874
1202086937 116.33179 39.88874
1202087239 116.33749 39.89799
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202087661 116.33873 39.89817
1202119896 116.3391 39.8981
1202120197 116.3391 39.8981
1202120429 116.34031 39.905
1202120499 116.34619 39.90571
1202120801 116.35051 39.90586
1202121033 116.37255 39.90581
1202121102 116.37899 39.90586
1202121404 116.39367 39.90626
1202121636 116.4111 39.90682
1202121706 116.41907 39.90693
1202122239 116.44265 39.91197
1202122309 116.44375 39.91197
1202122610 116.45155 39.91885
1202122610 116.45155 39.91885
1202122912 116.47116 39.91464
1202123214 116.45821 39.91223
1202123446 116.45267 39.91193
1202123515 116.44712 39.9122
1202123817 116.43267 39.90731
1202124049 116.43127 39.90746
1202124119 116.42727 39.90914
1202124420 116.42077 39.90798
1202124722 116.4284 39.90701
1202125256 116.43496 39.90683
1202125325 116.43497 39.90775
1202125627 116.44757 39.91504
1202125859 116.44397 39.90818
1202125929 116.44101 39.90723
1202126462 116.42046 39.90878
1202126532 116.41886 39.90753
1202126837 116.4152 39.907
1202127138 116.40048 39.90664
1202127307 116.38617 39.90616
1202127440 116.37757 39.90591
1202127742 116.35066 39.91737
1202127910 116.34995 39.92858
1202128044 116.35016 39.94366
1202128345 116.33646 39.96636
1202128513 116.31654 39.96601
1202128646 116.31222 39.97362
1202128948 116.31152 39.98401
1202129117 116.32635 39.97967
1202129250 116.3274 39.97541
1202129551 116.32848 39.96085
1202129720 116.3348 39.94634
1202129853 116.3377 39.93127
1202129853 116.3377 39.93127
1202130155 116.33816 39.9222
1202130323 116.33863 39.91728
1202130456 116.33778 39.9065
1202130758 116.33604 39.89841
1202130927 116.34006 39.89892
1202131060 116.33821 39.89794
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202131415 116.33796 39.89837
1202154295 116.33826 39.89793
1202154597 116.34003 39.90201
1202154709 116.34002 39.90376
1202154898 116.34231 39.89679
1202155200 116.33962 39.88856
1202155312 116.33644 39.88865
1202155803 116.33181 39.88846
1202155916 116.344 39.88649
1202156105 116.34279 39.89011
1202156407 116.34383 39.89653
1202156519 116.34555 39.89676
1202156708 116.35072 39.89887
1202157010 116.35068 39.90884
1202157122 116.3534 39.90959
1202157122 116.3534 39.90959
1202157312 116.35357 39.90963
1202157725 116.35387 39.91234
1202157915 116.35376 39.9163
1202158216 116.34702 39.92102
1202158329 116.35398 39.92223
1202158518 116.35015 39.93031
1202158820 116.34887 39.96005
1202159121 116.3251 39.96647
1202159423 116.31464 39.96526
1202160026 116.33714 39.93706
1202160139 116.34592 39.93861
1202160328 116.35034 39.93966
1202160742 116.32246 39.94579
1202160931 116.31992 39.94567
1202161233 116.32705 39.93523
1202161345 116.32744 39.93108
1202161535 116.32841 39.92201
1202161836 116.35503 39.91689
1202161949 116.35743 39.91302
1202162138 116.3605 39.9155
1202162440 116.35299 39.90626
1202162612 116.35299 39.90626
1202163401 116.3077 39.9399
1202164788 116.30398 39.91617
1202164817 116.30406 39.91183
1202165119 116.31805 39.90604
1202165391 116.34971 39.9047
1202165421 116.35007 39.90166
1202165722 116.35112 39.90697
1202166598 116.3826 39.89877
1202167201 116.41426 39.88352
1202167231 116.4144 39.8828
1202167532 116.41474 39.88192
1202167805 116.40994 39.8959
1202167834 116.40624 39.8959
1202168136 116.39309 39.90569
1202168136 116.39309 39.90569
1202168437 116.36584 39.9061
1202169041 116.35719 39.89013
1202169946 116.33726 39.89665
1202170218 116.31527 39.89676
1202170247 116.31539 39.89894
1202170247 116.31539 39.89894
1202170549 116.34634 39.90571
1202170850 116.35293 39.90707
1202171152 116.34281 39.89682
1202171755 116.31488 39.89497
1202172057 116.3489 39.8968
1202172966 116.34253 39.88559
1202173266 116.33958 39.86702
1202173870 116.33642 39.89599
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202174326 116.33892 39.89809
1202205655 116.33909 39.89827
1202206258 116.33841 39.92144
1202206560 116.32333 39.92691
1202206672 116.31992 39.93061
1202206862 116.32767 39.92696
1202207163 116.34246 39.922
1202207276 116.34987 39.92019
1202207465 116.3515 39.90582
1202207767 116.38178 39.9059
1202207879 116.38544 39.90026
1202208068 116.37854 39.89656
1202208370 116.3568 39.89739
1202208543 116.35521 39.89808
1202208849 116.35546 39.89841
1202208849 116.35546 39.89841
1202208849 116.35546 39.89841
1202208849 116.35546 39.89841
1202210311 116.35189 39.89983
1202210612 116.34978 39.93289
1202210914 116.34319 39.95688
1202211216 116.33983 39.96198
1202211262 116.33938 39.96512
1202211517 116.34419 39.96251
1202211819 116.34894 39.95959
1202213424 116.34988 39.91948
1202214027 116.35683 39.90792
1202214262 116.35674 39.89811
1202214328 116.34277 39.89644
1202214503 116.33861 39.89791
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202214811 116.33854 39.89795
1202238597 116.33985 39.8995
1202238889 116.35681 39.90398
1202238898 116.35693 39.90387
1202239200 116.36083 39.90942
1202239492 116.36709 39.91053
1202239502 116.36637 39.91041
1202239803 116.35819 39.90609
1202240096 116.34661 39.90191
1202240105 116.34661 39.90191
1202240407 116.34277 39.89927
1202240699 116.35015 39.90127
1202240708 116.35015 39.90073
1202241010 116.34262 39.87718
1202241302 116.34452 39.87253
1202241312 116.34444 39.87366
1202241613 116.3466 39.89685
1202241906 116.35504 39.9126
1202241915 116.35504 39.9126
1202242217 116.36608 39.91016
1202242509 116.36566 39.90622
1202242820 116.35732 39.91221
1202243122 116.35369 39.91019
1202243726 116.36646 39.9225
1202243961 116.38243 39.92099
1202244027 116.38359 39.92083
1202244329 116.39982 39.92283
1202244564 116.42199 39.92292
1202244631 116.43035 39.92303
1202244932 116.43965 39.92187
1202245167 116.43471 39.92285
1202245234 116.42777 39.92332
1202245536 116.41887 39.90728
1202245841 116.41884 39.9073
1202245892 116.41884 39.9073
1202246142 116.41512 39.90704
1202246444 116.38816 39.90627
1202246495 116.38589 39.90623
1202246745 116.3632 39.90773
1202247352 116.34966 39.90624
1202247654 116.35018 39.92197
1202247822 116.3502 39.94473
1202248274 116.34693 39.99594
1202248558 116.34631 40.00632
1202249028 116.34668 39.99228
