UTS Latitude Longitude
1201959338 116.33903 39.80883
1201959938 116.34158 39.77432
1201959938 116.34158 39.77432
1201960538 116.34183 39.78546
1201961138 116.34322 39.78881
1201961738 116.33601 39.76162
1201962338 116.3714 39.79526
1201962938 116.39621 39.81478
1201963538 116.39829 39.84819
1201964138 116.36584 39.85546
1201964738 116.3143 39.84691
1201965338 116.34112 39.8534
1201966537 116.34228 39.86029
1201967737 116.36908 39.8965
1201968337 116.35729 39.90523
1201968360 116.4124 39.90717
1201968937 116.35636 39.91204
1201969537 116.33691 39.92195
1201970137 116.30386 39.92086
1201970737 116.30476 39.92332
1201971337 116.31967 39.93904
1201971937 116.33606 39.9632
1201972537 116.34937 39.94112
1201973137 116.35022 39.91591
1201973737 116.35865 39.91481
1201974337 116.35139 39.90829
1201974937 116.35688 39.90599
1201975537 116.35072 39.90001
1201976137 116.34996 39.92534
1201976737 116.34594 39.9857
1201977337 116.31035 39.98117
1201977937 116.31391 39.96828
1201978537 116.3038 39.93942
1201979137 116.30419 39.92067
1201979737 116.32281 39.9014
1201980337 116.31935 39.89583
1201980937 116.31648 39.90591
1201981537 116.31764 39.89949
1201982137 116.32759 39.90782
1201982737 116.30457 39.90904
1201983337 116.3134 39.95556
1201983936 116.34208 39.9502
1201984546 116.37654 39.96678
1201985136 116.43378 39.96594
1201985736 116.4553 39.94916
1201986336 116.46201 39.95536
1201986936 116.4496 39.93993
1201987536 116.45356 39.93232
1201988136 116.44913 39.94615
1201989336 116.44004 39.96068
1201989936 116.45732 39.97532
1201990536 116.44912 39.96578
1201991136 116.43553 39.94166
1201991736 116.41143 39.91963
1201992336 116.42399 39.93219
1201992936 116.43957 39.96269
1201993536 116.43704 39.96366
1201994136 116.48337 39.98511
1201994136 116.48337 39.98511
1201994736 116.49263 39.96275
1201995336 116.50283 39.96389
1201995936 116.54173 39.97277
1201996536 116.5024 39.97117
1201997136 116.48368 39.94283
1201998336 116.47288 39.92992
1201998936 116.4843 39.9214
1201999536 116.51232 39.91739
1202000136 116.48399 39.93886
1202000736 116.53923 40.02427
1202001935 116.5621 40.08005
1202002535 116.57614 40.12863
1202003135 116.68424 40.16882
1202003735 116.71896 40.19513
1202004935 116.71972 40.19632
1202006135 116.71975 40.19628
1202007335 116.71976 40.19628
1202007935 116.76439 40.23824
1202008535 116.76965 40.24582
1202009135 116.76967 40.24582
1202009735 116.76967 40.24579
1202010335 116.76971 40.24565
1202010935 116.76967 40.24573
1202011535 116.76963 40.24571
1202011535 116.76963 40.24571
1202012135 116.7697 40.24585
1202012735 116.76966 40.24584
1202013335 116.77017 40.24571
1202013935 116.76996 40.24581
1202014535 116.76991 40.24585
1202015135 116.76988 40.24583
1202015735 116.76988 40.24585
1202016335 116.76986 40.24583
1202016935 116.76983 40.24581
1202017535 116.76984 40.24583
1202018135 116.76984 40.24584
1202018735 116.76954 40.24588
1202019335 116.76916 40.24608
1202019934 116.76956 40.24607
1202020534 116.76969 40.24595
1202021134 116.76965 40.24589
1202021734 116.76975 40.24588
1202022334 116.76974 40.24584
1202022934 116.76973 40.24583
1202023534 116.76974 40.24583
1202024134 116.76975 40.24584
1202024734 116.76969 40.24567
1202025334 116.76987 40.24581
1202025934 116.76987 40.24582
1202026534 116.7918 40.25743
1202028334 116.79226 40.2603
1202028934 116.73047 40.20662
1202028934 116.73047 40.20662
1202030134 116.62646 40.11647
1202030734 116.55844 40.11197
1202031334 116.53139 40.04807
1202031934 116.48746 39.99172
1202032534 116.42818 39.92569
1202033134 116.41324 39.89177
1202033734 116.38654 39.88508
1202034334 116.40015 39.88681
1202034934 116.38183 39.86395
1202035534 116.38897 39.88215
1202036134 116.37833 39.89078
