UTS Latitude Longitude
1201959507 116.34704 39.99141
1201959807 116.33729 39.98954
1201960107 116.33523 39.99171
1201960407 116.33124 39.97521
1201960821 116.30266 39.95694
1201961007 116.30374 39.94039
1201961307 116.30412 39.92371
1201961605 116.30405 39.90849
1201962207 116.31545 39.89671
1201962507 116.31983 39.90604
1201962807 116.32144 39.89907
1201963107 116.32148 39.89936
1201963107 116.32148 39.89936
1201963707 116.31558 39.89703
1201964007 116.31553 39.897
1201964307 116.31538 39.897
1201964607 116.3168 39.90973
1201964907 116.33081 39.91232
1201965258 116.324 39.90643
1201965507 116.30004 39.90639
1201965807 116.27799 39.90623
1201966107 116.26937 39.92681
1201966407 116.26561 39.96871
1201966707 116.24693 39.96778
1201967007 116.25503 39.97194
1201967307 116.26936 39.96524
1201967607 116.27407 39.96516
1201968207 116.29993 39.9785
1201968507 116.31087 39.97459
1201968807 116.33174 39.97508
1201969107 116.34383 39.97226
1201969407 116.34284 39.97218
1201969707 116.34735 39.96551
1201970007 116.36767 39.96669
1201970313 116.37902 39.96683
1201970606 116.39628 39.96741
1201970906 116.43422 39.96567
1201971206 116.45554 39.94329
1201971506 116.45551 39.92846
1201971806 116.45561 39.90972
1201971806 116.45561 39.90972
1201972406 116.45416 39.89549
1201973006 116.4555 39.9175
1201973306 116.45566 39.94109
1201973606 116.44658 39.95779
1201973904 116.44143 39.96199
1201974206 116.4192 39.95804
1201974506 116.41228 39.95341
1201974806 116.4117 39.94775
1201975106 116.41492 39.94779
1201975406 116.41936 39.94594
1201975706 116.41117 39.94799
1201976006 116.39095 39.94771
1201976306 116.37415 39.94914
1201976606 116.37315 39.98376
1201976906 116.362 39.98618
1201977206 116.3275 39.98497
1201977506 116.31993 39.97951
1201977806 116.30503 39.97591
1201978106 116.3104 39.9744
1201978406 116.31499 39.96594
1201978706 116.33971 39.96631
1201979006 116.35454 39.96632
1201979306 116.39695 39.96732
1201979606 116.43603 39.96431
1201979906 116.44854 39.95607
1201980206 116.45538 39.94923
1201980506 116.46161 39.94979
1201980506 116.46161 39.94979
1201980806 116.46796 39.94398
1201981106 116.46648 39.93286
1201981406 116.48362 39.9285
1201981706 116.48368 39.89736
1201982006 116.48012 39.85439
1201982306 116.44206 39.83116
1201982606 116.44358 39.82528
1201982906 116.44356 39.82529
1201983206 116.44359 39.82529
1201983506 116.44789 39.8228
1201983806 116.44158 39.82989
1201984406 116.45013 39.86201
1201984705 116.45503 39.87198
1201985005 116.45038 39.8832
1201985305 116.4241 39.88282
1201985805 116.40877 39.8718
1201985905 116.39747 39.87064
1201986205 116.35939 39.86907
1201986505 116.3669 39.86854
1201987184 116.42515 39.88517
1201987405 116.42148 39.89501
1201987705 116.43014 39.90211
1201988005 116.43176 39.9395
1201988305 116.43912 39.93244
1201988605 116.42265 39.93241
1201988905 116.41224 39.92873
1201989205 116.41502 39.92872
1201989205 116.41502 39.92872
1201989505 116.41503 39.92869
1201989805 116.41507 39.92886
1201990105 116.41501 39.92879
1201990405 116.41505 39.92873
1201990705 116.41505 39.92871
1201991005 116.41501 39.9287
1201991305 116.41496 39.92885
1201991605 116.41505 39.92883
1201991905 116.415 39.92873
1201992205 116.415 39.92873
1201992505 116.41503 39.92873
1201992805 116.41512 39.92874
1201993105 116.41504 39.92883
1201993405 116.41506 39.92879
1201993705 116.41495 39.92878
1201994305 116.415 39.92877
1201994605 116.41504 39.92879
1201994905 116.41508 39.92882
1201995505 116.41497 39.92875
1201995805 116.41501 39.92883
1201996105 116.41509 39.92882
1201996705 116.41508 39.92876
1201997005 116.41509 39.92875
1201997305 116.41502 39.92874
1201997605 116.41507 39.92874
1201997905 116.41506 39.92887
1201997905 116.41506 39.92887
1201998205 116.41509 39.92858
1201998505 116.41504 39.92865
1201998805 116.41508 39.92864
1201999104 116.41507 39.92862
1201999404 116.41508 39.92868
1201999704 116.415 39.92874
1202000004 116.41497 39.92873
1202000304 116.41504 39.92868
1202000604 116.41499 39.92865
1202000904 116.41506 39.92862
1202001204 116.41505 39.9286
1202001504 116.41505 39.92859
1202001804 116.41504 39.92856
1202002104 116.415 39.9286
1202002404 116.41493 39.92901
1202002704 116.41509 39.92861
1202003004 116.41503 39.92861
1202003604 116.415 39.92856
1202003904 116.41496 39.92861
1202004204 116.41501 39.9287
1202005104 116.41494 39.9288
1202005404 116.41504 39.92875
1202006004 116.41505 39.92885
1202006304 116.41499 39.92903
1202009330 116.415 39.92878
1202010204 116.41499 39.92873
1202010504 116.41498 39.92877
1202010804 116.41502 39.9286
1202011404 116.41499 39.92885
1202011704 116.41503 39.92881
1202012604 116.41499 39.92873
1202012904 116.41497 39.92887
1202013204 116.41497 39.92876
1202013504 116.41504 39.92867
1202013803 116.41501 39.92876
1202014103 116.41499 39.92877
1202014403 116.41501 39.92874
1202014703 116.41507 39.92875
1202015003 116.41505 39.92876
1202015303 116.41502 39.92871
1202015303 116.41502 39.92871
1202015603 116.41499 39.92868
1202015603 116.41499 39.92868
1202015903 116.41484 39.9288
1202016203 116.41497 39.92877
1202016503 116.41503 39.92863
1202016803 116.41491 39.92878
1202017103 116.41493 39.92876
1202017403 116.4149 39.92872
1202017703 116.41487 39.9287
1202018003 116.41489 39.92861
1202018303 116.4148 39.92869
1202018603 116.41488 39.92862
1202018903 116.41496 39.92858
1202019203 116.41504 39.92863
1202019503 116.41496 39.92865
1202019803 116.41506 39.92868
1202020103 116.41504 39.92867
1202020403 116.41507 39.9287
1202020703 116.41501 39.92873
1202021003 116.41496 39.92875
1202021303 116.41499 39.92869
1202021603 116.41505 39.92875
1202021903 116.41506 39.92873
1202022203 116.41503 39.9286
1202022503 116.41506 39.92869
1202022803 116.41507 39.92876
1202023103 116.41504 39.92871
1202023703 116.41509 39.92873
1202024003 116.41499 39.92876
1202024003 116.41499 39.92876
1202024303 116.41504 39.9287
1202024303 116.41504 39.9287
1202024603 116.41502 39.92883
1202024903 116.415 39.92866
1202025203 116.41474 39.92807
1202025803 116.41505 39.92868
1202026103 116.41501 39.92868
1202026703 116.41502 39.92865
1202027303 116.41498 39.92872
1202027903 116.41515 39.92861
1202028502 116.41502 39.92876
1202028802 116.41512 39.9287
1202029102 116.41494 39.92885
1202030002 116.41514 39.92867
1202030302 116.41518 39.92855
1202030602 116.41506 39.9287
1202030902 116.41503 39.92863
1202031202 116.41508 39.92872
1202031502 116.41519 39.92874
1202031802 116.41513 39.92871
1202032102 116.41964 39.92311
1202032402 116.41945 39.9287
1202032702 116.43199 39.9228
1202033302 116.43485 39.91227
1202033602 116.42921 39.90513
1202033902 116.42616 39.90425
1202034202 116.43823 39.87289
1202034502 116.3855 39.87011
1202035402 116.30576 39.87467
1202035702 116.30491 39.8789
1202036002 116.33323 39.84756
1202036302 116.38364 39.85565
1202036601 116.40492 39.85555
1202036902 116.39517 39.86423
1202037202 116.40683 39.8641
1202037502 116.41507 39.87506
1202037802 116.4252 39.8829
1202038102 116.42147 39.89551
1202038402 116.41539 39.90092
1202038702 116.42099 39.90449
1202039107 116.42609 39.90438
1202039302 116.42607 39.90433
1202039602 116.42616 39.90442
1202039902 116.42604 39.90426
1202040202 116.42416 39.9065
1202040502 116.44882 39.90265
1202040802 116.47153 39.90288
1202041102 116.47157 39.90107
1202041402 116.47156 39.9
1202041702 116.47556 39.89928
1202041702 116.47556 39.89928
1202042302 116.47175 39.90228
1202042902 116.45651 39.91226
1202043201 116.44377 39.90739
1202043501 116.43002 39.9008
1202043709 116.4347 39.88317
1202043801 116.43266 39.88318
1202044101 116.41905 39.88266
1202044401 116.41891 39.88236
1202044701 116.41119 39.89172
1202045001 116.38772 39.88889
1202045301 116.37976 39.88825
1202045601 116.37169 39.88801
1202045901 116.36524 39.88795
1202046201 116.35783 39.88801
1202046501 116.34548 39.88873
1202046801 116.34235 39.88082
1202047101 116.34228 39.88079
1202047401 116.34418 39.87735
1202047701 116.33615 39.88866
1202048001 116.32179 39.88329
1202048301 116.31492 39.88708
1202048901 116.30459 39.88823
1202049201 116.30458 39.88819
1202049501 116.30459 39.88821
1202049801 116.30466 39.88824
1202049807 116.30768 39.8798
1202050101 116.30465 39.88827
1202050401 116.30987 39.89556
1202050401 116.30987 39.89556
1202050701 116.32298 39.89369
1202051001 116.31698 39.89207
1202051301 116.31129 39.88655
1202051601 116.30484 39.89504
1202051901 116.31052 39.89948
1202052201 116.29438 39.88993
1202052501 116.29642 39.88844
1202052801 116.30454 39.88649
1202053101 116.30718 39.9053
1202053401 116.32947 39.90854
1202053701 116.33758 39.91295
1202054001 116.32931 39.90979
1202054301 116.33784 39.9126
1202054601 116.34342 39.917
1202054901 116.35004 39.92409
1202054902 116.29844 39.92409
1202055201 116.35345 39.94334
1202055501 116.37047 39.94967
1202055801 116.36573 39.95461
1202056101 116.3746 39.97003
1202056401 116.39913 39.98695
1202057000 116.46125 40.00757
1202057300 116.46694 40.00608
1202057600 116.46381 39.99149
1202057900 116.45247 39.98292
1202058200 116.4571 39.98879
1202058500 116.45651 39.99924
1202058800 116.46768 39.99434
1202059100 116.47594 39.98335
1202059100 116.47594 39.98335
1202059400 116.47718 39.97468
1202059700 116.46308 39.96205
1202060000 116.46045 39.95928
1202060300 116.45547 39.94861
1202060600 116.45538 39.9285
1202060900 116.45506 39.91204
1202061200 116.45492 39.87563
1202061500 116.43338 39.85764
1202061800 116.42588 39.85848
1202062100 116.42434 39.86607
1202062400 116.43844 39.88972
1202062700 116.4296 39.90903
1202063000 116.43467 39.91306
1202063300 116.4288 39.90747
1202063600 116.42607 39.90395
1202063900 116.42607 39.90399
1202064200 116.426 39.90404
1202064500 116.42913 39.90703
1202064800 116.43268 39.9227
1202065103 116.43468 39.92519
1202065400 116.43754 39.92569
1202065700 116.44403 39.92134
1202066000 116.45162 39.91013
1202066300 116.4446 39.90713
1202066600 116.42957 39.90473
1202066900 116.43894 39.89587
1202067200 116.44841 39.89773
1202067500 116.43705 39.89926
1202067800 116.42953 39.9104
1202067800 116.42953 39.9104
1202068100 116.42829 39.92545
1202068400 116.42831 39.93163
1202068700 116.44223 39.93227
1202069000 116.45161 39.9323
1202069300 116.45368 39.93214
1202069600 116.44881 39.92562
1202069900 116.43975 39.92205
1202070200 116.43654 39.92249
1202070500 116.43217 39.92302
1202070970 116.42821 39.91746
1202071100 116.42827 39.91562
1202071400 116.42549 39.91094
1202071699 116.42029 39.91732
1202071999 116.4312 39.92307
1202072300 116.43301 39.92235
1202072599 116.43435 39.92249
1202072899 116.43736 39.9264
1202073199 116.42948 39.92324
1202073499 116.41122 39.92607
1202073799 116.41492 39.92877
1202074099 116.41495 39.92873
1202074399 116.41497 39.92872
1202074699 116.41491 39.92882
1202074999 116.41499 39.92874
1202075299 116.41484 39.92879
1202075599 116.41491 39.92875
1202075899 116.41491 39.92879
1202076499 116.41492 39.92875
1202076499 116.41492 39.92875
1202076799 116.41497 39.92875
1202077099 116.4149 39.92877
1202077699 116.41499 39.92882
1202077999 116.41491 39.92877
1202078299 116.415 39.92877
1202078599 116.41493 39.92875
1202078899 116.41494 39.92877
1202079499 116.41499 39.92878
1202079799 116.41491 39.92873
1202080099 116.41491 39.92868
1202080399 116.41484 39.92861
1202080699 116.41487 39.92873
1202080999 116.41507 39.92871
1202081299 116.41492 39.92874
1202081599 116.41491 39.92872
1202081899 116.41494 39.92875
1202082199 116.41489 39.92875
1202082499 116.41496 39.92872
1202082799 116.41495 39.92874
1202083099 116.41488 39.92874
1202083399 116.41491 39.92882
1202083699 116.41493 39.92877
1202084299 116.41495 39.92876
1202084599 116.41492 39.92874
1202084899 116.41492 39.92873
1202085199 116.41498 39.92871
1202085199 116.41498 39.92871
1202085499 116.41501 39.92873
1202085799 116.41506 39.92878
1202086098 116.41498 39.92875
1202086398 116.41492 39.92866
1202086998 116.41492 39.92865
1202087298 116.41493 39.92871
1202087598 116.41499 39.92871
1202087898 116.41496 39.92871
1202088198 116.41497 39.92869
1202088498 116.41495 39.92869
1202088798 116.41501 39.92867
1202089098 116.415 39.9287
