UTS Latitude Longitude
1201959332 116.4646 39.92179
1201959535 116.47131 39.92153
1201959634 116.47933 39.92159
1201959836 116.49556 39.92174
1201959936 116.49605 39.92682
1201960138 116.50462 39.93714
1201960298 116.50518 39.9372
1201960443 116.51109 39.93287
1201960600 116.50441 39.92217
1201960745 116.49641 39.92203
1201960901 116.4781 39.92186
1201961046 116.46772 39.92194
1201961203 116.45603 39.92207
1201961348 116.45441 39.92209
1201961504 116.44625 39.92204
1201961649 116.44158 39.92188
1201961805 116.43472 39.92277
1201961950 116.43766 39.92064
1201961950 116.43766 39.92064
1201962107 116.44367 39.92053
1201962409 116.44396 39.9105
1201962554 116.43816 39.90722
1201962710 116.42145 39.90718
1201962855 116.40587 39.90688
1201963012 116.3942 39.90643
1201963157 116.37937 39.90602
1201963314 116.37014 39.9069
1201963459 116.37027 39.90925
1201963615 116.37591 39.90873
1201963760 116.37654 39.90597
1201964062 116.3898 39.89865
1201964219 116.40536 39.89946
1201964364 116.41371 39.89936
1201964520 116.43605 39.89745
1201964665 116.4391 39.88313
1201964822 116.4541 39.883
1201964967 116.46173 39.883
1201965184 116.46599 39.87855
1201965269 116.46643 39.87859
1201970011 116.46193 39.87825
1201970137 116.46151 39.88295
1201970313 116.45572 39.89065
1201970439 116.45894 39.89138
1201970614 116.46151 39.88399
1201970741 116.46161 39.87679
1201970915 116.46157 39.87365
1201971041 116.46155 39.86903
1201971217 116.4554 39.86662
1201971343 116.45517 39.88238
1201971518 116.45555 39.89361
1201971518 116.45555 39.89361
1201971820 116.45556 39.9028
1201971946 116.44304 39.90248
1201972122 116.436 39.90572
1201972248 116.44196 39.90684
1201972423 116.45204 39.90659
1201973027 116.45495 39.8866
1201973153 116.45454 39.87224
1201973328 116.4519 39.87049
1201973455 116.4447 39.87164
1201973630 116.44715 39.86989
1201973932 116.45294 39.86547
1201974233 116.46521 39.85799
1201974535 116.48296 39.87044
1201974661 116.48396 39.8891
1201974963 116.48455 39.90356
1201975138 116.48612 39.91364
1201975265 116.49422 39.91432
1201975440 116.50099 39.9146
1201975566 116.51145 39.91529
1201975741 116.51178 39.92096
1201975868 116.50942 39.92205
1201976043 116.49197 39.92187
1201976170 116.47865 39.92194
1201976345 116.47668 39.92697
1201976649 116.46717 39.92974
1201976652 116.46698 39.92965
1201976951 116.46093 39.92978
1201976954 116.46091 39.92981
1201977253 116.4609 39.92981
1201977255 116.4609 39.92981
1201977554 116.46094 39.93135
1201977557 116.46094 39.93135
1201977859 116.48404 39.9361
1201977859 116.48404 39.9361
1201978158 116.46029 39.97204
1201978160 116.46004 39.97221
1201978459 116.43112 39.99115
1201978761 116.41771 39.98905
1201978764 116.41769 39.98875
1201978764 116.41769 39.98875
1201979062 116.41218 39.9741
1201979062 116.41218 39.9741
1201979065 116.41216 39.9741
1201979364 116.41104 39.99263
1201979367 116.41104 39.99263
1201979666 116.41069 40.00587
1201979669 116.41065 40.00601
1201979967 116.41209 40.02689
1201979970 116.4121 40.02705
1201980269 116.41 40.0363
1201980272 116.41 40.0363
1201981985 116.50352 39.90534
1201982180 116.48844 39.90628
1201982287 116.49001 39.90643
1201982482 116.48238 39.90745
1201982588 116.47747 39.9044
1201982784 116.46423 39.96961
1201982890 116.4715 39.89977
1201983072 116.4708 39.89764
1201983312 116.4712 39.89208
1201983390 116.48302 39.89185
1201983614 116.50409 39.89175
1201983694 116.51553 39.89175
1201983694 116.51553 39.89175
1201983915 116.53145 39.89185
1201983993 116.51997 39.89193
1201985001 116.45658 39.89251
1201985008 116.45658 39.89251
1201985303 116.43522 39.89247
1201985310 116.43522 39.89247
1201985907 116.4001 39.89375
1201986990 116.42306 39.88946
1201987239 116.42721 39.88285
1201987593 116.45979 39.88297
1201987842 116.46434 39.87816
1201987895 116.46223 39.87818
1201988144 116.46156 39.87509
1201988196 116.46156 39.87352
1201988445 116.45572 39.87009
1201988498 116.45572 39.87006
1201988747 116.44028 39.85774
1201988800 116.43365 39.85778
1201989049 116.42623 39.85581
1201989101 116.42663 39.85348
1201989403 116.42746 39.84928
1201989652 116.4273 39.85109
1201989705 116.42662 39.8543
1201989954 116.42477 39.85744
1201990006 116.41708 39.85656
1201990255 116.40104 39.85827
1201990308 116.40104 39.85827
1201990557 116.39766 39.86387
1201990610 116.4015 39.86371
1201990859 116.41933 39.86985
1201990911 116.43064 39.86916
1201991160 116.43749 39.89763
1201991213 116.44088 39.90227
1201991462 116.49134 39.9067
1201991515 116.50064 39.90665
1201991764 116.55068 39.90795
1201991816 116.56394 39.90823
1201991816 116.56394 39.90823
1201992065 116.61278 39.90465
1201992118 116.61706 39.90524
1201992367 116.63883 39.90031
1201992420 116.64692 39.89998
1201992669 116.6528 39.89575
1201992721 116.65572 39.89558
1201992875 116.65572 39.89558
1201993211 116.65575 39.89557
1201993327 116.65575 39.89557
1201993513 116.65575 39.91597
1201993513 116.65575 39.91597
1201993628 116.65575 39.89557
1201993814 116.65575 39.89557
1201993930 116.65575 39.89557
1201994116 116.65575 39.89557
1201994232 116.65486 39.89582
1201994418 116.65178 39.89917
1201994533 116.64393 39.90024
1201994719 116.63043 39.90446
1201994835 116.61214 39.90526
1201995021 116.56719 39.90888
1201995137 116.53721 39.90838
1201995322 116.49338 39.90696
1201995438 116.47317 39.90724
1201995740 116.47213 39.91605
1201995926 116.47216 39.92377
1201996042 116.47454 39.9299
1201996227 116.48346 39.93031
1201996529 116.48317 39.8734
1201996645 116.47967 39.85206
1201996831 116.48478 39.82909
1201996947 116.50278 39.81604
1201997132 116.51479 39.797
1201997248 116.5047 39.79219
1201997434 116.4895 39.78501
1201997852 116.49527 39.78785
1201998037 116.51259 39.79277
1201998153 116.51883 39.78508
1201998455 116.53965 39.776
