UTS Latitude Longitude
1201959049 116.45087 39.98648
1201959054 116.4508 39.98665
1201959059 116.45087 39.98679
1201959064 116.45115 39.9872
1201959069 116.45138 39.98728
1201959074 116.45188 39.9873
1201959079 116.4524 39.98735
1201959084 116.45291 39.98749
1201959089 116.45361 39.9875
1201959094 116.45427 39.98758
1201959099 116.45484 39.98774
1201959119 116.45665 39.98827
1201959134 116.45714 39.98885
1201959139 116.45705 39.98949
1201959144 116.457 39.99008
1201959149 116.45695 39.9907
1201959154 116.4569 39.99126
1201959159 116.45688 39.99162
1201959164 116.45688 39.99169
1201959169 116.45684 39.99171
1201959174 116.45684 39.99173
1201959179 116.45684 39.99175
1201959184 116.45682 39.99169
1201959189 116.45682 39.99169
1201959194 116.45681 39.99169
1201959199 116.45681 39.99169
1201959204 116.45681 39.99169
1201959209 116.45681 39.99167
1201959214 116.45682 39.99133
1201959219 116.45682 39.99089
1201959224 116.45683 39.99047
1201959229 116.45685 39.99003
1201959234 116.45686 39.98962
1201959239 116.45681 39.98944
1201959244 116.45674 39.98942
1201959249 116.45652 39.98928
1201959254 116.45652 39.98928
1201959259 116.45652 39.98928
1201959264 116.45652 39.98928
1201959269 116.45642 39.98928
1201959274 116.45648 39.98904
1201959279 116.45654 39.98883
1201959284 116.45671 39.98859
1201959289 116.45717 39.98829
1201959294 116.45768 39.98802
1201959299 116.45815 39.98777
1201959304 116.45851 39.98754
1201959309 116.45871 39.9874
1201959314 116.45889 39.9873
1201959319 116.45895 39.98729
1201959324 116.45895 39.98732
1201959329 116.45895 39.98732
1201959334 116.45895 39.98732
1201959334 116.45895 39.98732
1201959339 116.45895 39.98732
1201959339 116.45895 39.98732
1201959344 116.45894 39.98732
1201959349 116.45894 39.98732
1201959354 116.45894 39.98732
1201959359 116.45903 39.98727
1201959364 116.4593 39.98709
1201959369 116.45964 39.98684
1201959383 116.46091 39.98606
1201959384 116.46102 39.98599
1201959389 116.46147 39.9857
1201959394 116.46189 39.98541
1201959399 116.46226 39.98518
1201959404 116.46239 39.98506
1201959409 116.46242 39.98504
1201959414 116.46243 39.98502
1201959419 116.46243 39.98501
1201959424 116.46242 39.985
1201959429 116.46242 39.98499
1201959434 116.46242 39.98499
1201959439 116.4625 39.98493
1201959444 116.46255 39.98483
1201959449 116.46252 39.98464
1201959454 116.46234 39.98443
1201959459 116.4622 39.98424
1201959464 116.46214 39.98423
1201959469 116.46213 39.98417
1201959474 116.46206 39.98428
1201959479 116.46204 39.98432
1201959484 116.46204 39.98434
1201959489 116.46203 39.98435
1201959494 116.46203 39.98436
1201959499 116.46203 39.98436
1201959504 116.46203 39.98437
1201959509 116.46202 39.98437
1201959514 116.46203 39.98438
1201959519 116.46204 39.98437
1201959524 116.46205 39.98438
1201959529 116.46204 39.98438
1201959534 116.46205 39.98437
1201959539 116.46205 39.98437
1201959544 116.46205 39.98436
1201959549 116.46205 39.98435
1201959554 116.46205 39.98434
1201959559 116.46206 39.98434
1201959564 116.46206 39.98433
1201959569 116.46207 39.98433
1201959574 116.46207 39.98432
1201959579 116.46207 39.98431
1201959584 116.46207 39.9843
1201959589 116.46208 39.9843
1201959599 116.46208 39.98429
1201959604 116.46208 39.98429
1201959609 116.46208 39.98428
1201959614 116.46209 39.98428
1201959619 116.46209 39.98427
1201959624 116.46206 39.98416
1201959624 116.46206 39.98416
1201959629 116.46179 39.98389
1201959629 116.46179 39.98389
1201959634 116.46132 39.98348
1201959639 116.46077 39.98314
1201959644 116.46014 39.98305
1201959649 116.45956 39.98331
1201959654 116.45896 39.98371
1201959659 116.45828 39.98416
1201959664 116.45757 39.98464
1201959669 116.45707 39.98485
1201959684 116.45471 39.98426
1201959694 116.45414 39.98427
1201959699 116.45414 39.98427
1201959704 116.45414 39.98427
1201959709 116.45414 39.98427
1201959714 116.45414 39.98427
1201959719 116.45415 39.98424
1201959724 116.45364 39.98415
1201959729 116.4529 39.98399
1201959734 116.45217 39.98378
1201959739 116.4519 39.98373
1201959744 116.45197 39.98364
1201959749 116.45198 39.98364
1201959754 116.45198 39.98364
1201959759 116.45198 39.98364
1201959764 116.45185 39.98346
1201959769 116.45137 39.98304
1201959774 116.45095 39.98262
1201959779 116.4506 39.98195
1201959784 116.45014 39.9813
1201959789 116.44978 39.98075
1201959794 116.44963 39.9805
1201959799 116.4496 39.98044
1201959804 116.44957 39.98044
1201959809 116.44956 39.98042
1201959814 116.44957 39.98041
1201959819 116.44957 39.98041
1201959824 116.44944 39.98029
1201959829 116.44926 39.97999
1201959834 116.44907 39.9798
1201959839 116.44872 39.9799
1201959844 116.44818 39.98024
1201959849 116.44746 39.98068
1201959854 116.44683 39.98109
1201959859 116.44633 39.98142
1201959864 116.44581 39.98177
1201959869 116.44537 39.98205
1201959874 116.44487 39.98237
1201959879 116.4445 39.9826
1201959884 116.44414 39.98277
1201959889 116.44373 39.983
1201959894 116.44321 39.98334
1201959899 116.44263 39.98372
1201959904 116.44198 39.98412
1201959909 116.44132 39.98445
1201959914 116.44059 39.98476
1201959914 116.44059 39.98476
1201959919 116.43984 39.98506
1201959919 116.43984 39.98506
1201959924 116.43916 39.98532
1201959929 116.43848 39.98556
1201959934 116.43771 39.98587
1201959939 116.43683 39.9862
1201959944 116.43596 39.98653
1201959949 116.43523 39.98685
1201959959 116.43458 39.98744
1201959964 116.43508 39.98762
1201959969 116.43588 39.9876
1201959974 116.43639 39.98733
1201959979 116.43628 39.98676
1201959984 116.43592 39.98607
1201959989 116.43539 39.98531
1201959994 116.43484 39.98447
1201959999 116.43432 39.98367
1201960004 116.43378 39.98292
1201960009 116.43329 39.98214
1201960014 116.43282 39.9813
1201960019 116.43228 39.98044
1201960024 116.43174 39.97962
1201960034 116.43068 39.97811
1201960039 116.43013 39.9773
1201960119 116.42518 39.96885
1201960124 116.42518 39.96885
1201960129 116.42518 39.96885
1201960134 116.42511 39.9687
1201960139 116.42466 39.96852
1201960144 116.42394 39.96851
1201960149 116.42326 39.96849
1201960154 116.4229 39.96848
1201960159 116.4226 39.9685
1201960164 116.42202 39.96841
1201960169 116.42119 39.96828
1201960174 116.42029 39.96823
1201960179 116.41967 39.96819
1201960184 116.41936 39.96818
1201960189 116.41868 39.96812
1201960194 116.41819 39.96794
1201960199 116.41752 39.96795
1201960204 116.41687 39.96797
1201960204 116.41687 39.96797
1201960209 116.41625 39.96796
1201960209 116.41625 39.96796
1201960214 116.41569 39.96798
1201960219 116.41521 39.968
1201960224 116.41504 39.96801
1201960229 116.41503 39.96803
1201960234 116.41503 39.96803
1201960239 116.41503 39.96803
1201960244 116.41503 39.96803
1201960249 116.41503 39.96803
1201960254 116.41503 39.96803
1201960259 116.41503 39.96802
1201960264 116.41503 39.96802
1201960269 116.41503 39.96802
1201960274 116.41503 39.96802
1201960279 116.41503 39.96802
1201960284 116.41503 39.96803
1201960289 116.41503 39.96803
1201960294 116.41503 39.96803
1201960299 116.41503 39.96802
1201960304 116.41503 39.96802
1201960309 116.41503 39.96802
1201960314 116.41503 39.96802
1201960319 116.41503 39.96801
1201960324 116.41503 39.96801
1201960329 116.41488 39.968
1201960334 116.41455 39.968
1201960339 116.41421 39.96802
1201960344 116.41391 39.96804
1201960349 116.41352 39.96799
1201960354 116.41327 39.96798
1201960359 116.41304 39.96794
1201960364 116.41276 39.96789
1201960369 116.41252 39.96787
1201960374 116.41253 39.96789
1201960379 116.41253 39.96789
1201960384 116.41253 39.96789
1201960389 116.41257 39.96772
1201960394 116.41237 39.96792
1201960399 116.41234 39.96799
1201960404 116.41231 39.96796
1201960414 116.41231 39.96797
1201960419 116.41232 39.96797
1201960424 116.41232 39.96798
1201960429 116.41232 39.96798
1201960434 116.41232 39.96798
1201960439 116.41232 39.96798
1201960444 116.41232 39.96798
1201960449 116.41232 39.96798
1201960454 116.41232 39.96798
1201960459 116.41232 39.96798
1201960464 116.41232 39.96798
1201960469 116.41232 39.96798
1201960474 116.41232 39.96798
1201960479 116.41232 39.96798
1201960484 116.41232 39.96798
1201960484 116.41232 39.96798
1201960489 116.41232 39.96798
1201960494 116.41232 39.96798
1201960494 116.41232 39.96798
1201960499 116.41232 39.96798
1201960499 116.41232 39.96798
1201960504 116.41232 39.96798
1201960509 116.41232 39.96798
1201960514 116.41232 39.96798
1201960519 116.41232 39.96798
1201960524 116.41244 39.96731
1201960529 116.41238 39.9673
1201960534 116.41238 39.9673
1201960539 116.41238 39.9673
1201960544 116.41238 39.9673
1201960549 116.41238 39.9673
1201960554 116.41238 39.9673
1201960559 116.41238 39.9673
1201960564 116.41238 39.9673
1201960569 116.4114 39.96716
1201960574 116.41159 39.96722
1201960579 116.41159 39.96722
1201960585 116.41159 39.96722
1201960589 116.41159 39.96722
1201960594 116.41159 39.96722
1201960599 116.41983 39.96463
1201960604 116.41174 39.96647
1201960609 116.41177 39.96574
1201960614 116.41179 39.96507
1201960619 116.41182 39.96444
1201960624 116.41186 39.96403
1201960629 116.41184 39.96392
1201960634 116.41183 39.96392
1201960639 116.41183 39.96392
1201960644 116.41183 39.96392
1201960649 116.41183 39.96392
1201960654 116.41183 39.96392
1201960659 116.41183 39.96392
1201960664 116.4118 39.9639
1201960669 116.41185 39.96366
1201960674 116.41179 39.96359
1201960679 116.41146 39.96363
1201960684 116.41104 39.96368
1201960699 116.41023 39.9638
