UTS Latitude Longitude
1201960025 116.33073 39.86775
1201960625 116.32055 39.88181
1201961225 116.30897 39.8855
1201961825 116.30513 39.92679
1201963025 116.3571 39.90863
1201963625 116.36798 39.89914
1201964225 116.37788 39.90212
1201964825 116.3929 39.89006
1201965425 116.41391 39.90005
1201965425 116.41391 39.90005
1201966025 116.42143 39.90341
1201966625 116.42944 39.89981
1201967225 116.4279 39.93497
1201967825 116.3772 39.94769
1201968072 116.528 40.00225
1201968426 116.36317 39.98659
1201969024 116.35948 39.98018
1201969624 116.35947 39.98019
1201970224 116.34804 39.97773
1201970824 116.31345 39.9958
1201971424 116.30908 40.0358
1201972024 116.2944 40.04539
1201972624 116.30746 40.02488
1201973824 116.32946 39.99599
1201974424 116.3328 39.99887
1201975024 116.3272 39.97968
1201975624 116.33951 39.97524
1201976224 116.37164 39.98919
1201976824 116.37559 40.00035
1201977424 116.37301 39.957
1201978024 116.37248 39.94875
1201979224 116.40032 39.94732
1201979824 116.40222 39.94034
1201980424 116.41929 39.93957
1201981024 116.45537 39.93731
1201982224 116.45017 39.92261
1201982824 116.44477 39.92161
1201982824 116.44477 39.92161
1201983424 116.45319 39.90691
1201984624 116.45684 39.89403
1201985224 116.45566 39.90086
1201985824 116.43784 39.90627
1201986423 116.43423 39.92055
1201987023 116.4432 39.92563
1201987623 116.419 39.92289
1201988223 116.4105 39.90887
1201988823 116.4121 39.9005
1201989423 116.41822 39.86908
1201990023 116.40035 39.86361
1201990623 116.39274 39.88119
1201991223 116.37825 39.89643
1201991823 116.3504 39.90506
1201991823 116.3504 39.90506
1201992423 116.32867 39.96034
1201993023 116.31391 39.96811
1201993623 116.32029 39.92691
1201994223 116.33569 39.90182
1201994823 116.30414 39.88661
1201995423 116.2868 39.83792
1201996023 116.28283 39.84764
1201996623 116.30763 39.88107
1201997223 116.26848 39.89854
1201998106 116.29785 39.89555
1201998423 116.31379 39.89543
1201999023 116.31738 39.89619
1202000226 116.27632 39.89562
1202000226 116.27632 39.89562
1202001423 116.36812 39.89827
1202002623 116.4026 39.93235
1202003222 116.43438 39.95817
1202003822 116.46202 39.95371
1202005022 116.45283 39.9528
1202007422 116.46981 39.93675
1202008022 116.46858 39.93713
1202008622 116.47191 39.91926
1202009222 116.47201 39.91934
1202009822 116.46889 39.93665
1202022627 116.50802 40.0093
1202023227 116.50802 40.0093
1202024427 116.50806 40.00929
1202025027 116.50804 40.00929
1202025627 116.50804 40.00928
1202026227 116.50803 40.00929
1202026827 116.50803 40.0093
1202027427 116.50803 40.0093
1202028627 116.50803 40.00931
1202029227 116.50803 40.00932
1202029227 116.50803 40.00932
1202030427 116.49355 39.97165
1202031027 116.46952 39.96616
1202031627 116.4457 39.96071
1202032227 116.45558 39.93785
1202032827 116.45391 39.86576
1202033427 116.466 39.90496
1202034027 116.4699 39.96587
1202034627 116.57935 40.04689
1202035827 116.57128 40.03622
1202036427 116.54964 40.02678
1202037027 116.50687 39.99208
1202037627 116.48965 39.96212
1202038227 116.41179 39.98753
1202038827 116.35939 39.97176
1202039427 116.34728 39.96465
1202042426 116.35646 39.91277
1202043026 116.35718 39.89877
1202043626 116.35657 39.88505
1202044226 116.37812 39.88804
1202044826 116.41652 39.8958
1202045426 116.42831 39.87926
1202046026 116.4393 39.8572
1202046626 116.45077 39.86336
1202047226 116.42043 39.89927
1202048426 116.45363 39.90534
1202049026 116.42638 39.97068
1202050226 116.40104 39.99387
1202050826 116.4013 39.96304
1202051426 116.38398 39.93204
1202052026 116.37549 39.91255
1202052626 116.39582 39.89909
1202053226 116.4106 39.89485
1202053826 116.43267 39.89905
1202054426 116.42537 39.93477
1202055026 116.43288 39.93808
1202055627 116.43576 39.9397
1202056226 116.46213 39.95395
1202057426 116.47457 39.97209
1202058025 116.46145 39.95736
1202058625 116.48363 39.94886
1202059225 116.48801 39.91447
1202059825 116.47359 39.90732
1202060425 116.45497 39.90646
1202061625 116.44641 39.87492
1202062225 116.45869 39.8749
1202062825 116.44463 39.87843
1202063425 116.44116 39.88324
1202064025 116.41302 39.88652
1202064025 116.41302 39.88652
1202064625 116.43514 39.89235
1202065225 116.45899 39.88738
1202065825 116.46918 39.89193
1202066425 116.45504 39.89264
1202067025 116.42838 39.92157
1202067625 116.40219 39.9477
1202068225 116.3794 39.94759
1202068825 116.36738 39.94792
1202069425 116.36492 39.95634
1202070025 116.35518 39.95519
1202070625 116.3552 39.9552
1202071225 116.34868 39.95671
1202071225 116.34868 39.95671
1202071825 116.33902 39.95871
1202072425 116.35332 39.95654
1202073025 116.36545 39.94844
1202073625 116.36088 39.92685
1202074225 116.34055 39.91713
1202074824 116.33828 39.90595
1202075424 116.3831 39.90592
1202076024 116.38474 39.92029
1202077224 116.30212 39.9062
1202077824 116.28836 39.91597
1202078424 116.28908 39.90131
1202079024 116.2729 39.89906
1202079624 116.23004 39.89577
1202080224 116.23821 39.88827
1202081424 116.31941 39.9061
1202081424 116.31941 39.9061
1202082624 116.43294 39.86863
1202083224 116.41573 39.86432
1202083824 116.40606 39.89583
1202084424 116.43253 39.90196
1202096325 116.35775 39.94104
1202096925 116.44596 39.9543
1202097525 116.50447 39.98891
1202098353 116.52779 40.00196
1202098725 116.52781 40.00189
1202099325 116.52781 40.0019
1202099925 116.52781 40.0019
1202100525 116.52781 40.0019
1202101124 116.52781 40.0019
1202101724 116.50806 40.00942
1202101724 116.50806 40.00942
1202113282 117.21556 40.14662
1202113882 117.21557 40.14662
1202114482 117.21558 40.14662
1202115082 117.21557 40.14662
1202115682 117.21555 40.14655
1202116282 117.16409 40.1444
1202116882 117.09833 40.14408
1202117482 117.21836 40.15146
1202118082 117.20078 40.14467
1202118682 117.09979 40.14414
1202119282 116.99061 40.14081
1202119882 116.83709 40.151
1202120482 116.70848 40.12296
1202121082 116.60701 40.11658
1202121682 116.55128 40.07689
1202122282 116.51778 40.02513
1202122882 116.51599 40.00046
1202123482 116.47823 39.97522
1202123482 116.47823 39.97522
1202124082 116.46774 39.94508
1202124681 116.46618 39.92947
1202125281 116.45791 39.92212
1202125881 116.43547 39.92303
1202126481 116.43974 39.91633
1202127081 116.41261 39.90698
1202127681 116.40485 39.91613
1202128281 116.40214 39.94703
1202128881 116.4099 39.94893
1202129481 116.42076 39.91428
1202130081 116.42117 39.9064
1202130681 116.39684 39.90657
1202131281 116.38737 39.90623
1202131881 116.38391 39.90611
1202132481 116.33801 39.90543
1202133081 116.32834 39.91549
1202133681 116.31436 39.89901
1202134281 116.31688 39.89695
1202134881 116.32249 39.906
1202135481 116.37016 39.90464
1202136081 116.37027 39.905
1202136681 116.38448 39.90602
1202137281 116.42101 39.90516
1202137881 116.40105 39.91392
1202138481 116.38762 39.94642
1202139681 116.4379 39.92562
1202140281 116.43128 39.90718
1202140881 116.42095 39.90675
1202140881 116.42095 39.90675
1202141425 116.61516 40.11648
1202141481 116.39853 39.90656
1202142081 116.34634 39.90585
1202142681 116.33564 39.90905
1202143280 116.30438 39.93823
1202144480 116.35853 39.9319
1202145080 116.36742 39.91351
1202145680 116.37357 39.90441
1202146280 116.37924 39.90584
1202146880 116.36758 39.90263
1202147480 116.39502 39.90623
1202148080 116.44379 39.907
1202148680 116.45552 39.92257
1202149280 116.46004 39.95843
1202150093 116.48653 39.97907
1202150480 116.49116 39.98675
1202151080 116.46021 39.98583
1202151680 116.48175 39.98758
1202152280 116.50801 40.0093
1202152880 116.50801 40.0093
1202153480 116.50802 40.0093
1202154080 116.50802 40.00931
1202154680 116.50802 40.00953
1202155280 116.50802 40.00946
1202155880 116.50804 40.00942
1202156480 116.50804 40.0094
1202157080 116.50803 40.00939
1202157680 116.50801 40.00933
1202158279 116.50803 40.00934
1202158279 116.50803 40.00934
1202158879 116.50814 40.0093
1202159479 116.50797 40.00933
1202160079 116.50813 40.00936
1202161279 116.5081 40.00936
1202161879 116.50809 40.00936
1202162479 116.50809 40.00936
1202163079 116.50811 40.00935
1202163679 116.5081 40.00935
1202164279 116.5081 40.00936
1202165479 116.50809 40.00935
1202166079 116.50808 40.00935
1202166679 116.50808 40.00936
1202167279 116.50808 40.00936
1202168479 116.50808 40.00935
1202169079 116.50808 40.00935
1202169679 116.50807 40.00935
1202170279 116.50807 40.00935
1202170879 116.50806 40.00935
1202171479 116.50806 40.00935
1202172079 116.50806 40.00935
1202172679 116.50805 40.00935
1202174479 116.50803 40.00935
1202175678 116.50803 40.00936
1202175678 116.50803 40.00936
1202176278 116.50806 40.00918
1202176878 116.50803 40.00926
1202179878 116.50803 40.0093
1202180478 116.50804 40.0093
1202181078 116.50804 40.0093
1202181678 116.50804 40.0093
1202182278 116.50803 40.0093
1202182878 116.50803 40.00931
1202183478 116.50803 40.00931
1202184078 116.50803 40.00932
1202184678 116.50809 40.00945
1202185278 116.50809 40.00943
1202185878 116.50808 40.00941
1202186478 116.50807 40.0094
1202187078 116.50806 40.0094
1202187678 116.50805 40.00939
1202188278 116.50804 40.00939
1202188878 116.50803 40.00938
1202189478 116.50802 40.00938
1202190078 116.50802 40.00937
1202190678 116.50802 40.00937
1202191278 116.50801 40.00937
1202191878 116.50801 40.00937
1202192478 116.50801 40.00937
1202193077 116.50801 40.00937
1202193077 116.50801 40.00937
1202193677 116.50801 40.00937
1202194277 116.508 40.00937
1202194877 116.508 40.00937
1202195477 116.508 40.00937
1202196077 116.508 40.00937
1202196677 116.508 40.00937
1202197277 116.508 40.00937
1202197877 116.508 40.00937
1202198477 116.50806 40.00938
1202199077 116.50807 40.00938
1202199677 116.50808 40.00938
1202200877 116.50807 40.00938
1202202077 116.50806 40.00937
1202202677 116.50806 40.00937
1202203277 116.50806 40.00937
1202203877 116.50806 40.00937
1202204477 116.50806 40.00937
1202205077 116.50806 40.00936
1202205677 116.50806 40.00936
1202206277 116.50807 40.00935
1202206877 116.50807 40.00935
1202207477 116.50806 40.00935
1202208077 116.50806 40.00935
1202208677 116.50806 40.00935
1202209277 116.50805 40.00908
1202209877 116.50809 40.00933
1202210477 116.50807 40.00931
1202210477 116.50807 40.00931
1202211076 116.50806 40.00931
1202211676 116.50805 40.00931
1202212276 116.50804 40.00931
1202212876 116.50021 39.99952
1202213476 116.48369 39.97038
1202214076 116.49005 39.95262
1202214676 116.49598 39.93164
1202215276 116.49839 39.92944
1202215876 116.49816 39.92709
1202216476 116.51494 25.17143
1202216476 116.51494 25.17143
1202228137 116.45435 39.963
1202228380 116.47609 39.98289
1202228738 116.444 39.9289
1202229337 116.44414 39.9117
1202229937 116.43388 39.88027
1202231137 116.43085 39.86472
1202231737 116.42216 39.86451
1202232337 116.41287 39.8875
1202232937 116.41711 39.8851
1202233537 116.40161 39.88677
1202234137 116.38012 39.88192
1202234737 116.37873 39.8856
1202235337 116.36814 39.90438
1202235937 116.36747 39.90913
1202236537 116.37031 39.91
1202237136 116.39673 39.92219
1202237736 116.41748 39.92878
1202237736 116.41748 39.92878
1202238336 116.42857 39.93229
1202238936 116.44417 39.93388
1202239536 116.44411 39.92608
1202240136 116.44141 39.904
1202240736 116.43477 39.90558
1202241336 116.45491 39.89386
1202241936 116.43176 39.89961
1202242536 116.43489 39.90587
1202243136 116.4254 39.94818
1202244336 116.34522 39.98547
1202244936 116.3321 39.97283
1202246188 116.33402 39.99244
1202246736 116.3268 39.9917
1202247336 116.33132 39.97325
1202247936 116.33545 39.9773
1202248536 116.33095 40.00242
1202249136 116.32726 39.9755
1202249736 116.34467 39.96624
1202250336 116.35928 39.97146
1202250936 116.34735 39.96092
1202251536 116.34251 39.86991
