UTS Latitude Longitude
1201959427 116.32436 39.84755
1201959727 116.38114 39.85565
1201960027 116.40273 39.85548
1201960327 116.40706 39.85546
1201960627 116.40775 39.86265
1201961227 116.42888 39.86707
1201961527 116.42449 39.86279
1201961827 116.41319 39.85621
1201962127 116.37056 39.85589
1201962427 116.33996 39.84409
1201962727 116.35322 39.83699
1201963027 116.35348 39.83817
1201963327 116.35771 39.84451
1201963627 116.3546 39.85271
1201963927 116.30697 39.86264
1201964226 116.30218 39.87731
1201964526 116.30014 39.88114
1201964826 116.30561 39.89582
1201965126 116.30624 39.89662
1201965426 116.30662 39.89815
1201965426 116.30662 39.89815
1201965726 116.30669 39.8982
1201966026 116.30665 39.89823
1201966326 116.30665 39.89825
1201966626 116.30673 39.89838
1201967526 116.30636 39.89787
1201967826 116.32192 39.89551
1201968126 116.32861 39.89896
1201968426 116.32935 39.91105
1201968726 116.33643 39.91273
1201969026 116.33858 39.92037
1201969326 116.33697 39.92192
1201969626 116.32706 39.92179
1201969926 116.33858 39.9182
1201970226 116.33857 39.91335
1201970526 116.34616 39.90866
1201970826 116.34656 39.89676
1201971126 116.34534 39.88817
1201971426 116.343 39.87698
1201971726 116.33969 39.82875
1201972026 116.3389 39.81199
1201972326 116.33941 39.78279
1201972626 116.30475 39.76576
1201972926 116.31405 39.76118
1201973225 116.32219 39.77585
1201973525 116.33757 39.92177
1201973825 116.34064 39.80023
1201974125 116.33967 39.82287
1201974425 116.35334 39.83122
1201974725 116.35332 39.83122
1201975025 116.35332 39.83122
1201975325 116.35333 39.83122
1201975625 116.35334 39.83123
1201975925 116.35334 39.83123
1201976225 116.35334 39.83123
1201976525 116.35334 39.83123
1201977125 116.35333 39.83123
1201977425 116.35333 39.83123
1201977725 116.35308 39.83655
1201978025 116.35891 39.84682
1201978325 116.36737 39.86154
1201978925 116.39257 39.88485
1201979225 116.40632 39.89126
1201979525 116.41098 39.89559
1201979825 116.40733 39.89798
1201980125 116.4014 39.89937
1201980425 116.38568 39.90265
1201980725 116.37975 39.9059
1201980725 116.37975 39.9059
1201981025 116.35791 39.90602
1201981325 116.35122 39.90791
1201981625 116.35055 39.91527
1201981625 116.35055 39.91527
1201981932 116.35001 39.92576
1201982224 116.35054 39.93953
1201982824 116.33385 39.93107
1201982824 116.33385 39.93107
1201983124 116.33543 39.93082
1201983424 116.34265 39.93092
1201983724 116.34647 39.92691
1201984024 116.34996 39.9185
1201984324 116.35054 39.91033
1201984624 116.35653 39.89809
1201984924 116.36623 39.89826
1201985224 116.38873 39.89872
1201985524 116.40565 39.89906
1201985824 116.41146 39.89785
1201986073 116.45542 39.85389
1201986425 116.43205 39.89235
1201986724 116.41928 39.89585
1201987024 116.41265 39.89245
1201987324 116.4148 39.87965
1201987624 116.41895 39.88248
1201987924 116.42562 39.88276
1201988224 116.43192 39.87223
1201988524 116.43246 39.86461
1201988824 116.42806 39.86468
1201989124 116.42564 39.85763
1201989424 116.40826 39.85144
1201989724 116.40785 39.83743
1201990024 116.40812 39.84091
1201990324 116.39427 39.85643
1201990624 116.38073 39.8598
1201990923 116.36889 39.86968
1201991223 116.36853 39.89346
1201991523 116.36832 39.89789
1201991523 116.36832 39.89789
1201991823 116.34264 39.89646
1201991823 116.34264 39.89646
1201992123 116.29095 39.89614
1201992423 116.30215 39.88866
1201992723 116.30996 39.85712
1201993023 116.29746 39.85661
1201993323 116.32684 39.84754
1201993623 116.37277 39.85552
1201993923 116.40164 39.85547
1201994223 116.41552 39.8644
1201994523 116.43792 39.89228
1201994823 116.43216 39.923
1201995123 116.43373 39.92288
1201995423 116.43511 39.92569
1201995723 116.44339 39.92158
1201996023 116.45564 39.91924
1201996323 116.45528 39.89062
1201996623 116.45683 39.87405
1201996923 116.45022 39.87069
1201997223 116.45514 39.86119
1201997523 116.45456 39.85352
1201997823 116.45452 39.85345
1201998123 116.45455 39.85345
1201998423 116.45457 39.85346
1201998723 116.45458 39.85346
1201999023 116.45459 39.85346
1201999323 116.4546 39.85347
1201999623 116.4546 39.85347
1201999922 116.45545 39.85385
1202000222 116.45538 39.85385
1202000522 116.4554 39.85384
1202000522 116.4554 39.85384
1202001122 116.45546 39.85403
1202001422 116.45543 39.85407
1202001722 116.45533 39.85377
1202002322 116.45542 39.85382
1202002622 116.45544 39.85382
1202002922 116.45544 39.85385
1202003222 116.45544 39.85385
1202003522 116.45555 39.8536
1202003822 116.45551 39.85369
1202004122 116.45547 39.85374
1202005022 116.45543 39.85377
1202005322 116.45543 39.85378
1202005922 116.4554 39.85381
1202011017 116.4554 39.85386
1202011021 116.4554 39.85386
1202011921 116.4554 39.85386
1202012521 116.45539 39.85386
1202012821 116.45539 39.85386
1202013121 116.45539 39.85387
1202014021 116.4554 39.85387
1202014321 116.4554 39.85387
1202014621 116.4554 39.85387
1202014921 116.4554 39.85387
1202015221 116.45557 39.85396
1202015521 116.45556 39.85394
1202015821 116.45554 39.85393
1202016121 116.45552 39.85392
1202016421 116.45551 39.8539
1202016721 116.4555 39.85389
1202017021 116.45539 39.85386
1202017321 116.45545 39.8538
1202017621 116.45546 39.8538
1202017921 116.45548 39.85381
1202017921 116.45548 39.85381
1202018221 116.4555 39.85381
1202018520 116.45545 39.85403
1202018820 116.45552 39.85368
1202019120 116.45549 39.85394
1202019420 116.45548 39.85395
1202019720 116.45547 39.85394
1202020320 116.45546 39.85393
1202020620 116.45545 39.85393
1202020920 116.45544 39.85393
1202021220 116.45543 39.85394
1202021520 116.45549 39.85382
1202022120 116.45538 39.85381
1202022420 116.45536 39.8539
1202022720 116.45536 39.85392
1202023020 116.45536 39.85392
1202023320 116.45536 39.85393
1202023620 116.45536 39.85393
1202023920 116.45536 39.85393
1202024220 116.45535 39.85394
1202024520 116.45535 39.85394
1202024820 116.45533 39.85396
1202025120 116.45525 39.85418
1202025420 116.45527 39.85413
1202025720 116.45529 39.85411
1202026020 116.4553 39.85407
1202026320 116.45531 39.85407
1202027819 116.41671 39.85601
1202028119 116.42583 39.85974
1202028419 116.43338 39.87083
1202029019 116.42151 39.89463
1202029619 116.42146 39.90326
1202029919 116.42532 39.90356
1202030519 116.44027 39.89963
1202030819 116.43876 39.89345
1202031119 116.42445 39.89566
1202031419 116.42993 39.9037
1202031719 116.4278 39.93793
1202032019 116.39013 39.94777
1202032319 116.3837 39.96161
1202032919 116.38815 39.96174
1202033219 116.38011 39.95012
1202033519 116.37371 39.96169
1202034119 116.33702 39.98563
1202034419 116.34649 39.99205
1202034719 116.34694 40.01401
1202035019 116.34571 40.0095
1202035319 116.34647 39.99815
1202035319 116.34647 39.99815
1202035619 116.35933 39.98211
1202035919 116.36673 39.97639
1202036219 116.36033 39.97625
1202036818 116.30604 39.96244
1202037118 116.3034 39.93167
1202037418 116.29074 39.93823
1202037718 116.29942 39.9435
1202038018 116.31864 39.94626
1202038930 116.33645 39.90213
1202040418 116.31379 39.89474
1202041018 116.31379 39.89474
1202042218 116.34378 39.84948
1202042518 116.34482 39.84449
1202042818 116.35825 39.84453
1202043118 116.36443 39.84937
1202043418 116.35948 39.86402
1202043718 116.37593 39.8694
1202044018 116.41414 39.86983
1202044018 116.41414 39.86983
1202044318 116.42807 39.88037
1202044618 116.43402 39.89139
1202044918 116.41579 39.89905
1202045218 116.39548 39.89913
1202045518 116.38542 39.90121
1202045818 116.37158 39.90614
1202045831 116.22992 39.90614
1202046118 116.36831 39.90941
1202046418 116.36734 39.91203
1202046717 116.36092 39.90847
1202047017 116.35879 39.91666
1202047317 116.35105 39.91312
1202047917 116.33798 39.92097
1202048217 116.32705 39.92185
1202048517 116.33861 39.91272
1202049117 116.34275 39.87719
1202049417 116.35831 39.86062
1202049717 116.36188 39.8382
1202050017 116.35885 39.84773
1202050317 116.35813 39.86729
1202050617 116.34284 39.88853
1202050917 116.33281 39.90178
1202051517 116.338 39.92284
1202051817 116.33702 39.9223
1202052117 116.32089 39.92219
1202052417 116.31982 39.9366
1202052718 116.29196 39.94569
1202052718 116.29196 39.94569
1202053017 116.28238 39.95165
1202053317 116.28239 39.95167
1202053617 116.28239 39.95166
1202053917 116.28244 39.95245
1202054217 116.28627 39.95329
1202054516 116.28625 39.95334
1202054816 116.28625 39.95335
1202055116 116.286 39.9537
1202055416 116.28621 39.95344
1202055716 116.2862 39.95346
1202056016 116.28621 39.95345
1202056316 116.28622 39.95342
1202056616 116.28623 39.95339
1202056916 116.28623 39.95338
1202057216 116.28624 39.95337
1202057516 116.28624 39.95337
1202057816 116.28623 39.95338
1202058116 116.28624 39.95338
1202058416 116.2858 39.95336
1202058716 116.28653 39.95395
1202059016 116.28638 39.95337
1202059316 116.28054 39.95368
1202059616 116.27812 39.95794
1202059916 116.27488 39.94976
1202060216 116.27528 39.95078
1202060516 116.28192 39.9475
1202060816 116.29009 39.92426
1202061116 116.2839 39.92275
1202061416 116.30386 39.92249
1202061416 116.30386 39.92249
1202061716 116.31905 39.92706
1202062016 116.33143 39.93689
1202062316 116.35241 39.93904
1202062616 116.35082 39.93937
1202063216 116.31743 39.9269
1202063515 116.31406 39.93058
1202063815 116.32595 39.92684
1202064115 116.33211 39.92679
1202064415 116.34929 39.92365
1202064715 116.33972 39.92205
1202065015 116.33604 39.91705
1202065620 116.33626 39.91703
1202065915 116.33837 39.92109
1202066215 116.32984 39.9218
1202066515 116.31955 39.92232
1202066815 116.28913 39.92283
1202067115 116.28003 39.92303
1202067415 116.2622 39.92329
1202067715 116.24752 39.92449
1202079786 116.41669 39.85591
1202080085 116.4359 39.85712
1202080385 116.43897 39.86418
1202080685 116.4389 39.88609
1202080985 116.42852 39.91983
1202081285 116.42783 39.93522
1202081585 116.39962 39.94772
1202081885 116.38748 39.9518
