UTS Latitude Longitude
1201960789 0.0 0.0
1201960789 0.0 0.0
1201962007 0.0 0.0
1201962497 0.0 0.0
1201962812 0.0 0.0
1201963329 0.0 0.0
1201964298 0.0 0.0
1201964623 0.0 0.0
1201965446 0.0 0.0
1201966808 0.0 0.0
1201967345 0.0 0.0
1201968081 0.0 0.0
1201970370 0.0 0.0
1201973440 0.0 0.0
1201974117 0.0 0.0
1201974144 0.0 0.0
1201977398 0.0 0.0
1201979417 0.0 0.0
1201979966 0.0 0.0
1201980603 0.0 0.0
1201982674 0.0 0.0
1201982701 0.0 0.0
1201984576 0.0 0.0
1201987407 0.0 0.0
1201988304 0.0 0.0
1201988342 0.0 0.0
1201988342 0.0 0.0
1201989357 0.0 0.0
1201989559 0.0 0.0
1201991228 0.0 0.0
1201992154 0.0 0.0
1201993654 0.0 0.0
1201994178 0.0 0.0
1201994530 0.0 0.0
1201994982 0.0 0.0
1201996613 0.0 0.0
1201996619 0.0 0.0
1201996814 0.0 0.0
1201998201 0.0 0.0
1201998201 0.0 0.0
1201998240 0.0 0.0
1201999283 0.0 0.0
1201999424 0.0 0.0
1201999630 0.0 0.0
1201999636 0.0 0.0
1202000533 0.0 0.0
1202001519 0.0 0.0
1202001956 0.0 0.0
1202002499 0.0 0.0
1202033848 0.0 0.0
1202033849 0.0 0.0
1202035961 0.0 0.0
1202037871 0.0 0.0
1202038440 0.0 0.0
1202038548 0.0 0.0
1202039550 0.0 0.0
1202039829 0.0 0.0
1202040202 0.0 0.0
1202041012 0.0 0.0
1202043790 0.0 0.0
1202045083 0.0 0.0
1202045829 0.0 0.0
1202045834 0.0 0.0
1202046257 0.0 0.0
1202049309 0.0 0.0
1202052875 0.0 0.0
1202053180 0.0 0.0
1202053515 0.0 0.0
1202053517 0.0 0.0
1202053521 0.0 0.0
1202054224 0.0 0.0
1202054534 0.0 0.0
1202057729 0.0 0.0
1202059817 0.0 0.0
1202059819 0.0 0.0
1202059822 0.0 0.0
1202061544 0.0 0.0
1202062129 0.0 0.0
1202062549 0.0 0.0
1202062981 0.0 0.0
1202064520 0.0 0.0
1202065516 0.0 0.0
1202066580 0.0 0.0
1202067975 0.0 0.0
1202070287 0.0 0.0
1202070290 0.0 0.0
1202070293 0.0 0.0
