UTS Latitude Longitude
1201960036 116.30267 39.88239
1201960336 116.30449 39.8808
1201960636 116.30493 39.8687
1201960936 116.28849 39.87239
1201963613 116.53022 39.91624
1201963913 116.52089 39.91608
1201965259 116.43734 39.93072
1201965559 116.41977 39.93241
1201965859 116.40285 39.93949
1201966159 116.41045 39.94213
1201966459 116.40233 39.93674
1201966759 116.40326 39.9394
1201966786 116.40536 39.93934
1201968152 116.41494 39.94787
1201969746 116.36282 39.91299
1201970537 116.32701 39.92676
1201970837 116.31376 39.92709
1201971770 116.30095 39.96613
1201972614 116.29687 39.93356
1201972914 116.29514 39.92789
1201973214 116.2952 39.92795
1201973814 116.29928 39.92723
1201974114 116.29931 39.92727
1201974414 116.29926 39.92723
1201974414 116.29926 39.92723
1201974714 116.29921 39.92712
1201975314 116.2992 39.9271
1201975613 116.2991 39.92695
1201975913 116.29909 39.9268
1201976213 116.29902 39.92682
1201976513 116.29901 39.92681
1201976813 116.30226 39.92681
1201977113 116.29585 39.93163
1201978511 116.31389 39.89548
1201979479 116.35097 39.87601
1201981358 116.30557 39.90715
1201982233 116.30316 39.9322
1201983012 116.32896 39.93674
1201984666 116.34194 39.99656
1201984965 116.34187 39.99653
1201985265 116.34673 39.98586
1201985565 116.31428 39.98465
1201986824 116.30801 39.97736
1201987124 116.31028 39.9838
1201987424 116.28262 39.97714
1201987724 116.26887 39.92998
1201988324 116.22438 39.84738
1201988624 116.2026 39.81363
1201988624 116.2026 39.81363
1201988924 116.15249 39.76835
1201989224 116.12971 39.74584
1201989524 116.1132 39.72769
1201990124 116.06166 39.73196
1201990424 116.0617 39.73201
1201990724 116.06171 39.73201
1201991024 116.06167 39.73198
1201991324 116.06172 39.73146
1201991624 116.06558 39.72239
1201991924 116.09649 39.71162
1201992224 116.1297 39.70025
1201992524 116.1325 39.70623
1201992824 116.13246 39.7062
1201993124 116.13238 39.70625
1201993424 116.13246 39.70618
1201993724 116.13246 39.70615
1201994024 116.13243 39.70619
1201994324 116.13249 39.70618
1201994624 116.13249 39.7062
1201994924 116.13252 39.7062
1201995224 116.13252 39.7062
1201995524 116.13252 39.7062
1201995824 116.13253 39.70623
1201996124 116.13255 39.70619
1201996423 116.13252 39.7062
1201996723 116.13255 39.70626
1201997023 116.13256 39.70623
1201997323 116.13257 39.70618
1201997623 116.13251 39.70618
1201997623 116.13251 39.70618
1201997923 116.13251 39.70613
1201998223 116.13258 39.70618
1201998523 116.13247 39.70615
1201998823 116.13252 39.70616
1201999123 116.13252 39.70614
1201999423 116.1325 39.70618
1201999723 116.13254 39.70616
1202000323 116.13253 39.70612
1202000623 116.13253 39.70612
1202000923 116.1325 39.70613
1202001223 116.13255 39.70609
1202001523 116.13253 39.70613
1202001823 116.13254 39.70611
1202002123 116.13252 39.70608
1202002423 116.13247 39.70616
1202002723 116.13251 39.70599
1202003323 116.13251 39.706
1202003623 116.13249 39.70615
1202003923 116.13257 39.70612
1202004223 116.13249 39.70618
1202005123 116.1325 39.70626
1202005423 116.13248 39.70614
1202006023 116.13243 39.70614
1202006023 116.13243 39.70614
1202006323 116.1325 39.70613
1202006323 116.1325 39.70613
1202006623 116.13235 39.70622
1202006923 116.13246 39.70621
1202007223 116.13233 39.70616
1202007523 116.13244 39.70615
1202007823 116.13266 39.7062
1202008123 116.13253 39.70623
1202008423 116.13256 39.70618
1202008723 116.13261 39.70621
1202009023 116.13248 39.70623
