UTS Latitude Longitude
1201959364 116.44672 39.85506
1201959664 116.44672 39.85506
1201959964 116.44672 39.85506
1201960263 116.44672 39.85506
1201960563 116.44672 39.85506
1201960863 116.44672 39.85506
1201961163 116.44665 39.85954
1201961463 116.43298 39.8646
1201962063 116.43067 39.87711
1201962363 116.43137 39.8925
1201962763 116.42506 39.88469
1201963063 116.37497 39.86567
1201963063 116.37497 39.86567
1201963231 116.4366 39.86436
1201963531 116.43263 39.86432
1201963831 116.43285 39.87991
1201964031 116.43347 39.88881
1201964529 116.4103 39.89934
1201964829 116.40613 39.8918
1201965129 116.43357 39.89094
1201965429 116.42278 39.89011
1201965429 116.42278 39.89011
1201965729 116.41752 39.89386
1201965965 116.41676 39.89389
1201966265 116.41277 39.89854
1201966565 116.41163 39.90831
1201966678 116.41231 39.9077
1201966978 116.42101 39.89907
1201967278 116.43079 39.89211
1201967364 116.43306 39.89178
1201967664 116.41122 39.89172
1201967964 116.40072 39.90108
1201968264 116.40065 39.91311
1201968552 116.39229 39.92706
1201968646 116.39026 39.93177
1201968946 116.40244 39.93742
1201969129 116.40215 39.94586
1201969429 116.41068 39.94221
1201969729 116.41074 39.93815
1201970029 116.41092 39.93361
1201970329 116.42001 39.92558
1201970629 116.42041 39.91581
1201970930 116.4281 39.91409
1201971040 116.42877 39.90925
1201971340 116.43489 39.90857
1201971365 116.43482 39.90764
1201971664 116.42999 39.90085
1201971964 116.41492 39.89882
1201972028 116.41745 39.89904
1201972328 116.42437 39.89206
1201972447 116.43407 39.88908
1201972668 116.42509 39.89405
1201972968 116.42512 39.89187
1201972968 116.42512 39.89187
1201973268 116.4529 39.89161
1201973568 116.4668 39.89278
1201973642 116.4664 39.89204
1201973943 116.45637 39.89214
1201974243 116.4333 39.89221
1201974543 116.42102 39.89559
1201974843 116.41794 39.89439
1201975142 116.41809 39.89438
1201975442 116.41817 39.89437
1201975742 116.41809 39.89446
1201976342 116.41807 39.89426
1201976642 116.41809 39.89415
1201976942 116.41801 39.89388
1201977242 116.41749 39.89373
1201977543 116.41751 39.89366
1201977843 116.41799 39.89409
1201978143 116.41784 39.89404
1201978443 116.41785 39.89404
1201978742 116.41785 39.89406
1201979042 116.41779 39.89399
1201979342 116.41779 39.89411
1201979642 116.41797 39.89393
1201979642 116.41797 39.89393
1201979942 116.41791 39.89408
1201980242 116.41819 39.89388
1201980542 116.41845 39.89348
1201980842 116.41839 39.89315
1201981142 116.41797 39.89403
1201981442 116.41803 39.89392
1201981742 116.41803 39.89392
1201982042 116.41803 39.89393
1201982343 116.41796 39.89431
1201982643 116.4181 39.89378
1201982943 116.41807 39.89409
1201983243 116.41804 39.89415
1201983542 116.41801 39.89418
1201983842 116.41801 39.89422
1201984142 116.41801 39.89425
1201984442 116.41802 39.89426
1201984742 116.41813 39.89431
1201985042 116.41806 39.89434
1201985342 116.41805 39.89433
1201985642 116.41806 39.89417
1201985942 116.41806 39.89417
1201986242 116.4181 39.89414
1201986542 116.41824 39.89415
1201986842 116.4181 39.89423
1201987142 116.41814 39.89424
1201987442 116.41807 39.89423
1201987742 116.41782 39.89422
1201988042 116.41772 39.89399
1201988342 116.41796 39.89421
1201988342 116.41796 39.89421
1201988642 116.41805 39.8941
1201988942 116.41786 39.89414
1201989242 116.41761 39.89371
1201989542 116.41755 39.89387
1201989842 116.41841 39.8939
1201990142 116.41721 39.89398
1201990442 116.41724 39.89369
1201990742 116.41757 39.89404
1201990874 116.41887 39.89405
1201991174 116.44598 39.89202
1201991474 116.4549 39.87501
1201991774 116.46129 39.87001
1201992075 116.44488 39.87491
1201992375 116.43403 39.88785
1201992675 116.4215 39.89517
1201992879 116.41728 39.89411
1201993179 116.40723 39.89189
1201993479 116.4006 39.90795
1201993525 116.40073 39.90991
1201993825 116.39034 39.92739
1201994125 116.38781 39.94241
1201994426 116.37316 39.95623
1201994426 116.37316 39.95623
1201994726 116.34439 39.96697
1201994856 116.34544 39.97071
1201995156 116.35094 39.96636
1201995231 116.35876 39.96637
1201995531 116.40133 39.96758
1201995831 116.45299 39.95318
1201996107 116.44938 39.93804
1201996407 116.43303 39.93993
1201996465 116.43012 39.93982
1201996765 116.4292 39.92312
1201997038 116.43322 39.92437
1201997117 116.4335 39.92407
1201997417 116.42883 39.91223
1201997844 116.43885 39.89856
1201998028 116.43452 39.89255
1201998679 116.40075 39.90439
1201998783 116.40068 39.90979
1201998783 116.40068 39.90979
1201999084 116.41141 39.91408
1201999384 116.43784 39.89534
1201999684 116.45898 39.89145
1201999784 116.46006 39.88968
1202000084 116.45884 39.88811
1202000684 116.45573 39.89805
1202000984 116.44947 39.91181
1202001284 116.44007 39.92185
1202001584 116.41165 39.92296
1202001884 116.40099 39.93204
1202002307 116.40051 39.90737
1202002607 116.4209 39.9052
1202002907 116.4381 39.89049
1202003207 116.45243 39.87483
1202003299 116.46148 39.87282
1202003899 116.42981 39.88305
1202004199 116.41034 39.8918
1202005300 116.39107 39.88963
1202005887 116.42975 39.90563
1202006187 116.45098 39.91304
1202006487 116.45049 39.91277
1202006787 116.45128 39.913
1202007087 116.45097 39.91323
1202007986 116.45194 39.91254
1202008286 116.45139 39.91322
1202008587 116.45153 39.91361
1202008887 116.4515 39.91346
1202009187 116.45126 39.91284
1202009487 116.45062 39.91282
1202009786 116.45147 39.91322
1202010086 116.45072 39.91301
1202010086 116.45072 39.91301
1202010386 116.45085 39.9135
1202010686 116.4512 39.91322
1202010986 116.45092 39.91274
1202011586 116.45136 39.91295
1202011886 116.45137 39.91311
1202012187 116.45178 39.91327
1202012487 116.45193 39.91306
1202012787 116.45381 39.95291
1202013046 116.45112 39.95444
1202013347 116.45319 39.91318
1202013646 116.45485 39.8705
1202013946 116.39309 39.85574
1202014246 116.35866 39.84364
1202014282 116.35886 39.84419
1202014582 116.40974 39.85568
1202014882 116.45513 39.88351
1202015183 116.45168 39.91305
1202015251 116.45187 39.91288
1202015551 116.45153 39.91305
1202015851 116.45542 39.90355
1202016151 116.46174 39.87453
1202016451 116.46985 39.86819
1202016751 116.45536 39.8872
1202017052 116.45011 39.91191
1202017352 116.45061 39.91187
1202017652 116.44971 39.91193
1202017952 116.44972 39.91219
1202018251 116.45036 39.9122
