UTS Latitude Longitude
1201960265 116.35759 39.98573
1201960567 116.41651 39.98743
1201960869 116.46667 39.97283
1201961170 116.52089 40.01775
1201961472 116.57901 40.04636
1201961774 116.58441 40.05478
1201962075 116.58337 40.06162
1201962377 116.5826 40.07557
1201962523 116.58649 40.07864
1201962523 116.58649 40.07864
1201962679 116.58525 40.07983
1201962825 116.58153 40.07659
1201962980 116.58138 40.06945
1201963126 116.57923 40.06201
1201963282 116.56929 40.06071
1201963428 116.56501 40.06117
1201963584 116.56433 40.06141
1201963730 116.56368 40.06409
1201963885 116.56289 40.06753
1201964031 116.56235 40.0697
1201964187 116.56506 40.07031
1201964489 116.56506 40.07031
1201964635 116.56506 40.07031
1201964790 116.56506 40.07031
1201964936 116.56518 40.07032
1201965092 116.56665 40.0707
1201965238 116.56702 40.07081
1201965394 116.56702 40.07081
1201965540 116.56702 40.07081
1201965695 116.56702 40.07081
1201965841 116.5657 40.07123
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201966244 116.56565 40.07128
1201974098 116.56568 40.0712
1201974270 116.56539 40.07125
1201974400 116.56372 40.07016
1201974572 116.56225 40.06882
1201974702 116.56588 40.06401
1201974873 116.58295 40.0607
1201975003 116.58213 40.06564
1201975003 116.58213 40.06564
1201975175 116.58178 40.0679
1201975305 116.581 40.07228
1201975477 116.58182 40.07599
1201975607 116.58345 40.07579
1201975778 116.58345 40.07579
1201976382 116.58297 40.07635
1201976683 116.56231 40.03322
1201976984 116.4995 40.00274
1201977286 116.44801 39.95639
1201977587 116.45549 39.94249
1201978191 116.4553 39.89882
1201978191 116.4553 39.89882
1201978688 116.45833 39.89477
1201978794 116.46029 39.89511
1201978848 116.4588 39.89432
1201979096 116.45737 39.89593
1201979149 116.46096 39.89591
1201979397 116.46203 39.89222
1201979699 116.45552 39.90695
1201980001 116.4556 39.94651
1201980302 116.4508 39.95477
1201980604 116.43663 39.96418
1201980906 116.42252 39.96812
1201981207 116.40136 39.96751
1201981509 116.37448 39.96683
1201981811 116.34303 39.96638
1201983031 116.29589 39.9734
1201983218 116.28112 39.97099
1201983332 116.27515 39.97202
1201983520 116.26886 39.96169
1201983634 116.26947 39.95614
1201983821 116.26924 39.9499
1201983936 116.26825 39.94332
1201984123 116.26836 39.93255
1201984238 116.26912 39.92614
1201984238 116.26912 39.92614
1201984238 116.26912 39.92614
1201984238 116.26912 39.92614
1201984425 116.2683 39.91343
1201984539 116.26795 39.90056
1201984726 116.2709 39.87656
1201984841 116.25321 39.8652
1201985028 116.22175 39.84584
1201985142 116.20602 39.84137
