UTS Latitude Longitude
1202115983 116.57651 40.04455
1202116285 116.57942 40.04696
1202116587 116.58419 40.05615
1202116889 116.5825 40.06689
1202117190 116.58655 40.07695
1202117492 116.58523 40.07982
1202117794 116.5784 40.04639
1202118096 116.51103 40.01317
1202118398 116.48095 39.98682
1202118700 116.47737 39.97449
1202119142 116.47522 39.96558
1202119444 116.46942 39.96632
1202119746 116.455 39.95427
1202120048 116.43381 39.95836
1202120350 116.41269 39.95798
1202121847 116.40184 39.95766
1202122149 116.41075 39.94786
1202122451 116.4279 39.9254
1202122753 116.4336 39.92181
1202123055 116.44081 39.91648
1202123357 116.42968 39.9143
1202123659 116.43438 39.92146
1202123961 116.42914 39.92309
1202124565 116.41091 39.92294
1202124867 116.42884 39.92339
1202125168 116.44349 39.93238
1202125470 116.4558 39.94178
1202125772 116.45084 39.95577
1202126074 116.45022 39.95491
1202126376 116.4599 39.95865
1202126376 116.4599 39.95865
1202126953 116.46967 39.96748
1202126953 116.46967 39.96748
1202127524 116.46904 39.97337
1202129565 116.46878 39.97345
1202129565 116.46878 39.97345
1202129867 116.4712 39.97173
1202130169 116.47121 39.97175
1202130773 116.42045 39.9878
1202154324 116.43584 39.98471
1202154625 116.46028 39.97085
1202154927 116.4651 39.9679
1202155531 116.48363 39.90022
1202155833 116.49068 39.86965
1202160072 116.48541 39.871
1202160374 116.47858 39.84783
1202161548 116.47512 39.85827
1202164721 116.47427 39.85197
1202165023 116.47403 39.85191
1202167917 116.474 39.85167
1202168354 116.47395 39.85176
1202168656 116.47502 39.85046
1202169166 116.47423 39.85166
1202171102 116.48182 39.86368
1202171404 116.48396 39.91832
1202171706 116.47854 39.9599
1202172008 116.46918 39.9733
1202172310 116.46556 39.97047
1202172612 116.41711 39.98752
1202172914 116.36242 39.98598
1202173216 116.29312 39.98361
1202173518 116.2645 39.94571
1202175735 116.263 39.94564
1202176037 116.28938 39.94609
1202176339 116.33259 39.93692
1202176641 116.36945 39.94726
1202176943 116.37813 39.98628
1202179604 116.47187 39.97144
1202179906 116.48365 39.92891
1202180208 116.48219 39.86718
1202180510 116.47823 39.84741
1202189624 116.5099 39.85878
1202189926 116.51088 39.85827
1202190228 116.51748 39.8415
1202190530 116.51763 39.85498
1202190832 116.50812 39.85973
1202191435 116.48385 39.92251
1202191737 116.46352 39.96994
1202192039 116.42477 39.98588
1202213982 116.4304 39.98713
1202214284 116.46002 39.97123
1202214716 116.46898 39.96686
1202215984 116.46928 39.97325
1202215984 116.46928 39.97325
1202216286 116.46817 39.96627
1202216588 116.454 39.95338
1202216890 116.45667 39.93223
1202217303 116.45563 39.93166
1202217907 116.45366 39.90734
1202218208 116.45607 39.91168
1202218510 116.47174 39.9097
1202219003 116.47191 39.91037
1202219305 116.45905 39.91646
1202219607 116.4786 39.92379
1202219909 116.47598 39.93093
1202220211 116.48164 39.9567
1202220513 116.42799 39.98798
1202221117 116.40367 39.99352
1202221419 116.39457 39.99682
1202221721 116.39945 39.98725
1202222023 116.34849 39.98577
1202222325 116.34962 39.94931
1202222627 116.35656 39.9392
1202223230 116.36603 39.9466
1202223532 116.37304 39.9384
1202223532 116.37304 39.9384
1202223834 116.37572 39.92953
1202224136 116.36745 39.92268
1202224438 116.35005 39.91931
1202224740 116.3471 39.89704
1202225042 116.33616 39.88253
1202225344 116.33436 39.87606
1202225646 116.33674 39.89118
1202225948 116.34345 39.88816
1202226250 116.36358 39.88787
1202226552 116.37819 39.88798
1202226854 116.40523 39.89142
1202227156 116.40602 39.89947
1202227457 116.4317 39.89956
1202227759 116.42875 39.92451
1202228061 116.4314 39.93959
1202228363 116.4441 39.93958
1202228665 116.44415 39.926
1202228967 116.44606 39.92042
1202229269 116.45525 39.90821
1202229571 116.45503 39.89217
1202229873 116.45489 39.88108
1202230175 116.45541 39.88165
1202230175 116.45541 39.88165
1202230477 116.47001 39.88303
1202230779 116.46152 39.88599
1202231219 116.4617 39.89195
1202231521 116.46502 39.89188
1202231822 116.47101 39.89184
1202232124 116.48446 39.89938
1202232426 116.50278 39.89936
1202232728 116.49462 39.89957
1202233030 116.50878 39.8856
1202233332 116.50183 39.87622
1202233634 116.48281 39.88227
1202233936 116.47166 39.90021
1202234238 116.47178 39.90652
1202234540 116.47208 39.91947
1202234842 116.47152 39.90772
1202235144 116.45524 39.89611
1202235446 116.45319 39.89199
1202235748 116.45486 39.88383
1202236050 116.46579 39.89186
1202236352 116.47178 39.90259
1202236654 116.47649 39.90677
1202236955 116.53607 39.90688
1202237257 116.56929 39.90864
1202237559 116.59502 39.90695
1202237861 116.59561 39.90218
1202238163 116.58387 39.91149
1202238465 116.56236 39.91465
1202238767 116.54295 39.91484
1202239069 116.52586 39.91571
1202239371 116.52178 39.916
1202239673 116.50159 39.91472
1202241484 116.47857 39.92315
1202241786 116.47228 39.92888
1202242088 116.46145 39.92827
1202242088 116.46145 39.92827
1202242390 116.44956 39.92703
1202242692 116.45111 39.92704
1202242993 116.45767 39.92716
1202243295 116.46545 39.92182
1202243597 116.46954 39.90961
1202243899 116.49177 39.90659
1202244201 116.53981 39.90641
1202244503 116.57101 39.90579
1202244805 116.57096 39.91361
1202245107 116.54712 39.91489
1202245409 116.52175 39.91602
1202245711 116.5117 39.92209
1202246013 116.50756 39.93826
1202246315 116.48292 39.93014
1202246617 116.46481 39.92909
1202246919 116.45517 39.92799
1202248167 116.47596 39.93239
1202248469 116.47828 39.96016
1202248469 116.47828 39.96016
1202302244 116.48222 39.95535
1202302546 116.48829 39.90652
1202302848 116.51999 39.9156
1202303150 116.53978 39.91492
1202305731 116.5321 39.91534
1202306032 116.50934 39.91521
1202306334 116.48402 39.91598
1202306636 116.47536 39.92982
1202306938 116.46388 39.92193
1202307240 116.44935 39.92707
1202307542 116.43485 39.9126
1202307844 116.43787 39.92085
1202308146 116.43637 39.90718
1202308448 116.41034 39.90894
1202310767 116.42053 39.91472
1202311371 116.4662 39.91465
1202311975 116.49277 39.91469
1202311975 116.49277 39.91469
1202312277 116.48369 39.92255
1202312579 116.47683 39.90718
1202320064 116.46036 39.89222
1202320366 116.46138 39.90675
1202320668 116.43757 39.90241
1202320970 116.43833 39.90577
1202320970 116.43833 39.90577
1202321272 116.42907 39.90856
1202321574 116.43467 39.89243
1202321876 116.41302 39.89186
1202322178 116.38027 39.88815
1202322480 116.38232 39.88201
1202322782 116.39243 39.86993
1202323083 116.40503 39.85549
1202323385 116.42441 39.86315
1202323687 116.4384 39.87221
1202323989 116.43975 39.88354
1202324291 116.42999 39.88296
1202324593 116.40408 39.88685
1202324895 116.39253 39.87961
1202325327 116.40542 39.87171
1202325629 116.42492 39.87978
1202325931 116.44687 39.87953
1202326233 116.45449 39.86848
1202326535 116.45942 39.883
1202326836 116.46161 39.88134
1202327138 116.46338 39.86996
1202327440 116.49916 39.8651
1202327742 116.49913 39.85181
1202328108 116.48808 39.85635
1202328409 116.48253 39.87237
1202328711 116.47633 39.84402
1202329315 116.44522 39.8051
1202329617 116.46137 39.79148
1202329919 116.46143 39.79176
1202330221 116.44882 39.80559
1202330523 116.44806 39.82236
1202330825 116.45779 39.83242
1202330825 116.45779 39.83242
1202331127 116.47475 39.84174
1202331429 116.48181 39.86187
1202331731 116.49411 39.86611
1202332033 116.48398 39.88501
1202332335 116.48311 39.87522
1202332637 116.4831 39.87523
1202333431 116.4569 39.8701
1202333733 116.43243 39.85866
1202333733 116.43243 39.85866
1202334034 116.41185 39.87191
1202334336 116.39294 39.87899
1202334638 116.41154 39.89159
1202334940 116.42515 39.89376
1202335242 116.42098 39.90533
1202335544 116.45566 39.91736
1202335846 116.46089 39.92973
1202336148 116.47183 39.91892
1202336450 116.47154 39.90277
1202336752 116.46632 39.88311
1202337054 116.47117 39.87039
1202337356 116.4938 39.86976
1202337658 116.45732 39.87019
1202337960 116.4384 39.88925
1202338262 116.41588 39.90136
1202338563 116.43006 39.90369
1202338865 116.42751 39.94503
1202339167 116.40157 39.96389
1202339554 116.40362 39.98115
1202339856 116.40006 39.96758
1202340158 116.39759 39.97387
1202340470 116.4324 39.96673
1202340785 116.44136 39.97135
1202341087 116.44718 39.98083
1202341388 116.41359 39.99754
1202341690 116.41151 40.02257
1202341992 116.40601 40.0469
1202342294 116.41733 40.0595
1202342596 116.40755 40.05582
1202342898 116.40226 40.02002
1202343200 116.40139 39.99392
1202343502 116.40154 39.95945
1202343804 116.42769 39.93598
1202344106 116.42943 39.90854
1202344408 116.43779 39.87076
1202345066 116.39505 39.82789
1202345368 116.40279 39.81703
1202345669 116.39561 39.82326
1202345971 116.40376 39.84083
1202346273 116.40827 39.8606
1202346575 116.4309 39.86931
1202346877 116.45167 39.87781
1202347179 116.43881 39.88613
1202347481 116.41078 39.8917
1202347783 116.36835 39.89231
1202348085 116.38042 39.8987
1202348387 116.41418 39.89923
1202348689 116.4325 39.90693
1202348991 116.43778 39.89545
1202349293 116.43033 39.88308
1202350294 116.4433 39.89215
1202350596 116.4556 39.89743
1202350898 116.45595 39.91188
1202351200 116.45588 39.93195
1202351502 116.45588 39.94774
1202352317 116.45797 39.97385
1202352574 116.43159 39.97529
1202352574 116.43159 39.97529
1202352876 116.41794 39.97614
1202353775 116.47117 39.9719
1202354684 116.47095 39.97201
1202354986 116.50769 40.01143
1202355288 116.55338 40.08941
1202355590 116.63505 40.11631
1202355891 116.74812 40.1319
1202356193 116.87976 40.15154
1202356495 117.01652 40.14187
1202356797 117.015 40.2226
1202357703 117.14955 40.34539
1202381200 117.13595 40.34181
1202381502 117.10678 40.31677
1202381804 117.07827 40.30092
1202382106 117.03496 40.26859
1202382710 117.01638 40.14208
1202383012 116.94958 40.1501
1202383314 116.87183 40.15209
1202383314 116.87183 40.15209
1202383616 116.81374 40.14848
1202383918 116.72882 40.12196
1202384219 116.66883 40.11462
1202384521 116.62227 40.11647
1202384823 116.55649 40.10776
1202385125 116.54872 40.06396
1202385427 116.52331 40.03335
1202385729 116.49328 39.99894
1202386031 116.47294 39.97082
1202475249 116.47163 39.96541
1202475249 116.47163 39.96541
1202475980 116.47514 39.96564
1202476282 116.4597 39.95867
1202476584 116.44921 39.94723
1202476912 116.44933 39.95577
1202477214 116.42354 39.96834
1202478421 116.4326 39.98414
1202478723 116.4329 39.9846
1202478723 116.4329 39.9846
1202479327 116.40163 39.9606
1202480645 116.45504 39.89052
1202480975 116.45541 39.88338
1202481628 116.44413 39.90882
1202481628 116.44413 39.90882
1202481930 116.42888 39.9083
1202483439 116.39266 39.88151
1202484647 116.45023 39.8803
1202484949 116.44164 39.87495
1202485553 116.42805 39.88248
1202485855 116.40715 39.89162
1202486459 116.37898 39.88826
1202486761 116.35822 39.88802
1202487063 116.33965 39.88853
1202487745 116.33993 39.88837
1202488943 116.36514 39.86863
1202489245 116.3806 39.85708
1202489547 116.40424 39.85542
1202489876 116.41714 39.85665
1202490204 116.39782 39.86117
1202490506 116.39315 39.87947
1202490808 116.37917 39.86981
1202491110 116.38639 39.85556
1202491412 116.43268 39.85132
1202491714 116.45196 39.83153
1202492016 116.44558 39.82501
