UTS Latitude Longitude
1201963621 116.47469 39.97211
1201963922 116.47824 39.97109
1201964224 116.46638 39.96527
1201964415 116.45393 39.95336
1201964526 116.45032 39.95034
1201964717 116.44741 39.94675
1201964827 116.44317 39.95152
1201965431 116.40534 39.98734
1201965431 116.40534 39.98734
1201965586 116.40206 39.99333
1201966034 116.41154 39.97012
1201966336 116.41187 39.9627
1201966637 116.40988 39.94867
1201966939 116.41052 39.94116
1201967241 116.41087 39.93285
1201967542 116.41115 39.92514
1201967801 116.40777 39.9231
1201967844 116.40653 39.923
1201968103 116.40272 39.93146
1201968146 116.40267 39.9321
1201968404 116.41213 39.93948
1201968447 116.41831 39.93947
1201968706 116.43362 39.93511
1201968749 116.43366 39.93291
1201969051 116.43562 39.9351
1201969352 116.4442 39.93291
1201969654 116.45222 39.93233
1201969956 116.45542 39.92303
1201970257 116.45537 39.89752
1201970559 116.45571 39.90447
1201970861 116.45581 39.91142
1201971765 116.43075 39.93226
1201972013 116.42512 39.93218
1201972067 116.42202 39.93216
1201972315 116.42902 39.93957
1201972369 116.43283 39.93943
1201972616 116.44382 39.93529
1201972670 116.44426 39.93301
1201972918 116.44918 39.93249
1201972972 116.44927 39.93292
1201972972 116.44927 39.93292
1201973274 116.44926 39.94693
1201973281 116.4493 39.94732
1201973575 116.45908 39.95783
1201973583 116.45938 39.9582
1201973877 116.47255 39.97418
1201973884 116.47323 39.97478
1201974186 116.47691 39.96969
1201974797 116.47755 39.97049
1201974883 116.48054 39.9733
1201975027 116.47404 39.97756
1201975185 116.46679 39.98226
1201975328 116.46627 39.983
1201975486 116.45839 39.9835
1201975630 116.46585 39.98282
1201975788 116.4752 39.97825
1201976178 116.4747 39.97805
1201976720 116.48175 39.9725
1201976737 116.4819 39.97261
1201976737 116.4819 39.97261
1201977147 116.48173 39.9726
1201977147 116.48173 39.9726
1201978002 116.47646 39.97599
1201978112 116.47475 39.97716
1201978413 116.46865 39.96651
1201978715 116.48373 39.93368
1201979318 116.47156 39.90148
1201979529 116.47024 39.89216
1201979620 116.46561 39.89215
1201979830 116.45544 39.89498
1201980132 116.4556 39.9324
1201980223 116.45567 39.94187
1201980223 116.45567 39.94187
1201980434 116.45579 39.95008
1201980525 116.45531 39.95468
1201980735 116.46218 39.96011
1201980827 116.46227 39.96015
1201981037 116.47119 39.96889
1201981128 116.47299 39.97057
1201981339 116.47438 39.97734
1201981430 116.47363 39.98027
1201981640 116.47798 39.98123
1201981788 116.47798 39.98123
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1201982098 116.47797 39.98088
1202003473 116.47803 39.98123
1202003642 116.47874 39.98163
1202003775 116.47874 39.98163
1202003944 116.47874 39.98163
1202004076 116.47874 39.98163
1202004246 116.47874 39.98163
1202004981 116.45388 39.95333
1202005271 116.44901 39.95183
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
1202007602 116.44882 39.95189
