UTS Latitude Longitude
1201971699 116.34574 39.92184
1201979709 116.56651 40.0721
1201980010 116.56652 40.07209
1201980265 116.56653 40.07211
1201980311 116.56651 40.07211
1201980613 116.56653 40.07211
1201980868 116.56651 40.07211
1201980915 116.56651 40.07207
1201981216 116.56654 40.07208
1201981472 116.56653 40.07206
1201981518 116.56654 40.07207
1201981820 116.56653 40.07209
1201982075 116.56652 40.07209
1201982121 116.56651 40.0721
1201982423 116.56654 40.0721
1201982678 116.5665 40.07209
1201982725 116.56649 40.07209
1201983025 116.5665 40.0721
1201983280 116.56651 40.0721
1201983327 116.56652 40.07212
1201983629 116.56417 40.07132
1201983884 116.56254 40.06833
1201986843 116.58371 40.07635
1202039197 116.31787 39.94834
1202039483 116.30745 39.94998
1202040126 116.31947 39.93186
1202045771 116.41296 39.96803
1202045878 116.41114 39.96792
1202070240 116.36789 39.90185
1202070542 116.36784 39.89999
1202070807 116.36818 39.89452
1202115504 116.26729 39.89898
1202118126 116.33201 39.95648
1202118428 116.34832 39.96815
1202118703 116.35908 39.98037
1202119031 116.3637 39.96678
1202119306 116.36506 39.95254
1202119910 116.34927 39.93792
1202119960 116.34938 39.93579
1202125469 116.33871 39.91731
1202125770 116.3449 39.91257
1202126031 116.3478 39.91258
1202147983 116.29547 39.88837
1202154933 116.32057 39.92703
1202155235 116.31974 39.93034
1202156801 116.30391 39.91707
1202211223 116.36809 39.88855
1202212270 116.35811 39.86723
1202216897 116.34157 39.86045
1202217841 116.34716 39.88711
1202218113 116.36371 39.88784
1202219690 116.37146 39.91309
1202219804 116.36808 39.91326
1202220016 116.36072 39.91016
1202220293 116.3515 39.90589
1202220408 116.3354 39.90615
1202319389 116.30369 39.93122
1202321231 116.13577 39.72894
1202381978 116.14793 39.74676
1202382565 116.20028 39.81094
1202382606 116.20178 39.81421
1202382882 116.20986 39.84363
1202388310 116.47117 39.87169
1202388418 116.47117 39.87022
1202388720 116.47128 39.87753
1202388914 116.46196 39.88317
1202389021 116.45616 39.8832
1202389346 116.43398 39.88916
1202389517 116.43424 39.89021
1202389648 116.43284 39.8922
1202389926 116.42658 39.88284
1202390120 116.42952 39.87809
1202390228 116.43036 39.87731
1202390553 116.43277 39.86922
1202402846 116.4053 39.90767
1202403099 116.40771 39.91395
1202403149 116.40447 39.91385
1202408353 116.35707 39.89875
1202411033 116.43228 39.89223
1202411334 116.45558 39.89675
1202415982 116.34306 39.87477
1202472682 116.26714 39.89898
1202472983 116.28013 39.89595
1202473269 116.3143 39.89573
1202473309 116.32114 39.89572
1202491309 116.34712 39.92225
