UTS Latitude Longitude
1201959540 116.46647 39.96528
1201959841 116.47297 39.97048
1201960143 116.46975 39.95823
1201960445 116.46794 39.94403
1201960747 116.4621 39.952
1201961049 116.4667 39.9654
1201961350 116.46235 39.97883
1201961652 116.47196 39.99434
1201961954 116.47251 39.9994
1201962256 116.46157 39.99439
1201962558 116.46147 39.99435
1201962859 116.46371 39.99117
1201963161 116.4682 39.98122
1201963463 116.46575 39.96484
1201963765 116.46019 39.95818
1201964066 116.46024 39.95819
1201964368 116.46037 39.95829
1201964670 116.46028 39.95819
1201964972 116.46017 39.95813
1201965273 116.46022 39.9583
1201965876 116.4686 39.93672
1201966178 116.472 39.92518
1201966782 116.47154 39.90416
1201967385 116.45485 39.88412
1201967989 116.4587 39.89202
1201968290 116.47068 39.89197
1201968884 116.46596 39.89232
1201969503 116.45583 39.89361
1201969804 116.43448 39.89237
1201970106 116.42399 39.89203
1201970408 116.41355 39.89187
1201970710 116.39173 39.88995
1201971011 116.38178 39.88831
1201971313 116.37883 39.88829
1201971615 116.37625 39.88824
1201971917 116.3751 39.88812
1201972520 116.38074 39.89875
1201972822 116.40347 39.89936
1201973124 116.41051 39.89564
1201973426 116.40562 39.89882
1201973728 116.40995 39.90093
1201974029 116.40943 39.90594
1201974331 116.41151 39.91272
1201974633 116.41087 39.93115
1201975538 116.41888 39.94795
1201975538 116.41888 39.94795
1201976142 116.43039 39.93282
1201976444 116.42539 39.93615
1201976745 116.44366 39.93982
1201977348 116.46091 39.93078
1201977650 116.46972 39.92976
1201977952 116.47276 39.92155
1201978253 116.50795 39.92193
1201978555 116.50381 39.92449
1201978857 116.50035 39.92191
1201979159 116.49836 39.92956
1201979460 116.4972 39.93033
1201979762 116.49129 39.93921
1201980064 116.48191 39.95662
1201980366 116.48135 39.9574
1201980668 116.47656 39.96145
1201980969 116.49266 39.99641
1201981271 116.51593 40.02212
1201981573 116.51037 40.03372
1201982177 116.51053 40.03311
1201982478 116.52122 40.03016
1201982780 116.50336 40.0077
1201983082 116.48223 39.98814
1201983384 116.48356 39.97936
1201983685 116.47615 39.9735
1201983987 116.45771 39.97401
1201983987 116.45771 39.97401
1201984289 116.42457 39.9884
1201984591 116.41785 39.98541
1201984893 116.41189 39.9741
1201985194 116.39959 39.96753
1201985496 116.37351 39.96297
1201985798 116.37535 39.96145
1201986100 116.38453 39.96677
1201986703 116.39135 39.96703
1201987005 116.39618 39.96195
1201987307 116.402 39.9495
1201987609 116.40639 39.93939
1201987910 116.42751 39.93585
1201988212 116.43288 39.92309
1201988514 116.43391 39.92275
1201988816 116.44669 39.92124
1201989118 116.47072 39.92164
1201989419 116.4965 39.92175
1201989721 116.52697 39.92244
1201990023 116.57647 39.92343
1201990325 116.58451 39.92716
1201990627 116.58465 39.92132
1201990928 116.58871 39.91038
1201991230 116.6008 39.89578
1201991532 116.59522 39.88756
1201991834 116.61318 39.88879
1201992135 116.63905 39.89115
1201992437 116.665 39.89122
1201992667 116.66707 39.89322
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1201992973 116.66709 39.89326
1202037087 116.42055 39.9141
1202038370 116.66722 39.89314
1202038973 116.64124 39.89263
1202039275 116.63071 39.90458
1202039577 116.60278 39.90777
1202039879 116.60276 39.90786
1202040181 116.60279 39.90787
1202040482 116.60282 39.90785
1202040784 116.59723 39.90827
1202041086 116.59448 39.90834
1202041388 116.55816 39.90859
1202041690 116.55159 39.90847
1202042293 116.52733 39.90857
1202042595 116.50701 39.90676
1202042897 116.45067 39.90277
1202043198 116.43882 39.8847
1202043500 116.42311 39.86982
1202043801 116.39165 39.87041
1202044103 116.39158 39.86394
1202044405 116.38144 39.87426
1202044706 116.38139 39.87984
1202045008 116.37861 39.88652
1202045310 116.37842 39.89848
1202045612 116.39787 39.89915
1202045914 116.40563 39.89998
1202046215 116.38953 39.8893
1202046517 116.37857 39.89128
1202046819 116.38684 39.89876
1202047121 116.40475 39.8994
1202047422 116.41266 39.89245
1202047724 116.41478 39.87594
1202048026 116.40761 39.86159
1202048328 116.40756 39.86124
1202048752 116.41517 39.86683
1202049054 116.41275 39.89095
1202049356 116.41055 39.89428
1202049658 116.42096 39.89571
1202049959 116.43278 39.89282
1202050261 116.45473 39.89202
1202050541 116.46611 39.89224
1202050541 116.46611 39.89224
1202051348 116.46606 39.89222
1202051650 116.45976 39.89214
1202051952 116.45613 39.90381
1202052254 116.47133 39.90671
1202052556 116.48404 39.91985
1202052857 116.51024 39.92189
1202053159 116.49993 39.91479
1202053461 116.4758 39.91436
1202053763 116.47199 39.92145
1202054064 116.45574 39.92517
1202054366 116.45561 39.94892
1202054668 116.41787 39.96798
1202054970 116.39578 39.97223
1202055272 116.40026 39.974
1202055573 116.39578 39.97319
1202056177 116.37199 39.96685
1202056479 116.35109 39.9664
1202056781 116.33601 39.96636
1202056781 116.33601 39.96636
1202057081 116.31949 39.966
1202057383 116.31884 39.97872
1202057685 116.31711 39.97968
1202057987 116.33238 39.98475
1202058288 116.34217 39.98506
1202058590 116.3422 39.98504
1202058892 116.34463 39.98519
1202059194 116.36944 39.98582
1202059620 116.38223 39.96724
1202059922 116.38418 39.96179
1202060223 116.38068 39.96667
1202060525 116.38681 39.96691
1202060827 116.39287 39.96719
1202061129 116.39277 39.96729
1202061129 116.39277 39.96729
1202061431 116.40115 39.96744
1202061732 116.41143 39.97388
1202062034 116.41835 39.97271
1202062336 116.4297 39.96783
1202062638 116.44367 39.95941
1202062939 116.44352 39.9592
1202063241 116.44737 39.95686
1202063543 116.45525 39.94871
1202063850 116.45546 39.93186
1202064147 116.44572 39.92193
1202064448 116.44419 39.92545
1202064750 116.4323 39.92959
1202065052 116.43441 39.92321
1202065354 116.437 39.92125
1202065656 116.43478 39.90739
1202065957 116.40235 39.90671
1202066259 116.40097 39.90664
1202066561 116.38646 39.90618
1202066863 116.3687 39.90595
1202067164 116.3553 39.90598
1202067768 116.35404 39.91441
1202068070 116.35359 39.91084
1202068372 116.35629 39.91245
1202068673 116.36624 39.91317
1202068673 116.36624 39.91317
1202068975 116.36907 39.91331
1202069277 116.3763 39.90732
1202069579 116.37795 39.89909
1202069881 116.37841 39.89242
1202070182 116.38972 39.88922
1202070484 116.40486 39.89137
1202070786 116.41246 39.89834
1202071088 116.41179 39.90806
1202071389 116.41391 39.91435
1202071993 116.41886 39.91464
1202072295 116.42763 39.91416
1202072597 116.43248 39.90508
1202072898 116.43776 39.9063
1202073200 116.43764 39.90949
1202073501 116.44433 39.91671
1202073803 116.45543 39.92203
1202074105 116.4664 39.93243
1202074406 116.4721 39.93126
1202075010 116.47841 39.9141
1202075312 116.48795 39.91411
1202075614 116.50329 39.91471
1202075915 116.51163 39.92167
1202075915 116.51163 39.92167
1202076217 116.50598 39.92263
1202076519 116.49591 39.92211
1202076821 116.51289 39.91539
1202077122 116.53859 39.91494
1202077424 116.55998 39.91478
1202077726 116.58067 39.90823
1202078028 116.61523 39.90505
1202078330 116.63816 39.90043
1202078631 116.6631 39.89794
1202078907 116.66712 39.89321
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202079226 116.6671 39.89324
1202125102 116.6672 39.89299
1202125404 116.66524 39.89246
1202125706 116.65033 39.8902
1202126007 116.65179 39.88874
1202126309 116.63773 39.89173
1202126611 116.61434 39.90549
1202126913 116.55075 39.90825
1202127215 116.48524 39.90755
1202127516 116.43669 39.8968
1202128120 116.41368 39.89174
1202128120 116.41368 39.89174
1202128422 116.41221 39.88779
1202128724 116.41492 39.87455
1202129025 116.40978 39.85585
1202129327 116.40795 39.8544
1202129629 116.40813 39.85259
1202129931 116.41051 39.8555
1202130232 116.42927 39.85726
1202130534 116.43792 39.85725
1202130836 116.44293 39.85812
1202131138 116.41904 39.85685
1202131440 116.41046 39.85594
1202131741 116.40779 39.86034
1202132043 116.40163 39.86378
1202132345 116.40735 39.86803
1202132647 116.39114 39.87114
1202132948 116.3507 39.86711
1202133250 116.34602 39.89685
1202133551 116.34709 39.906
1202133853 116.31851 39.90648
1202134155 116.32185 39.90968
1202134456 116.33071 39.91265
1202134758 116.33925 39.91247
1202135060 116.34983 39.91252
1202135362 116.35032 39.91553
1202136394 116.40141 39.98827
1202136696 116.41065 39.99373
1202136998 116.41774 39.98795
1202137299 116.41841 39.97234
1202137585 116.41849 39.96735
1202137906 116.41895 39.95826
1202138207 116.43342 39.95379
1202138509 116.43857 39.94244
1202139415 116.42391 39.92804
1202139716 116.43353 39.93053
1202139716 116.43353 39.93053
1202140018 116.43451 39.92313
1202140320 116.45028 39.92203
1202140622 116.47513 39.92165
1202140923 116.50861 39.92195
1202141225 116.51501 39.91953
1202141527 116.50115 39.91488
1202141829 116.48313 39.90902
1202142131 116.48346 39.90019
1202142432 116.48338 39.88479
1202142734 116.49923 39.86473
1202143036 116.50404 39.85856
1202143338 116.49425 39.87157
1202143640 116.4755 39.87017
1202143941 116.47143 39.88273
1202144243 116.4716 39.89896
1202144545 116.46216 39.89913
1202144847 116.45594 39.90663
1202145148 116.44417 39.91593
1202145450 116.44409 39.91998
1202145752 116.44403 39.9209
1202146054 116.43981 39.92252
1202146356 116.44474 39.92558
1202146657 116.45513 39.92486
1202146959 116.4606 39.92802
1202147261 116.47404 39.92698
1202147261 116.47404 39.92698
1202147540 116.47274 39.92268
1202148587 116.47744 39.92687
1202148889 116.47421 39.92266
1202149190 116.46889 39.92954
1202149492 116.46878 39.92965
1202149794 116.4666 39.92953
1202150096 116.46094 39.92942
1202150398 116.45856 39.93247
1202150699 116.46085 39.94655
1202151001 116.4684 39.93942
1202151303 116.45647 39.93259
1202151605 116.4552 39.92924
1202151605 116.4552 39.92924
1202151907 116.45185 39.91847
