UTS Latitude Longitude
1202402596 116.48727 40.19555
1202402654 116.49638 40.2103
1202402673 116.49982 40.21485
1202402699 116.50528 40.22082
1202402710 116.50783 40.22317
1202402727 116.51203 40.22665
1202402746 116.5167 40.23047
1202402746 116.5167 40.23047
1202402891 116.55955 40.25538
1202403057 116.61957 40.27292
1202403168 116.66137 40.26957
1202403192 116.66802 40.2681
1202403195 116.66845 40.26768
1202403201 116.66908 40.267
1202403204 116.66957 40.26695
1202403207 116.67007 40.26712
1202403212 116.67078 40.26775
1202403216 116.67108 40.2684
1202403220 116.67097 40.26918
1202403224 116.67053 40.2698
1202403254 116.6657 40.2726
1202403266 116.66572 40.27262
1202403279 116.66488 40.27367
1202403284 116.66497 40.2744
1202403445 116.67308 40.30513
1202403448 116.6734 40.30522
1202403472 116.67853 40.30465
1202403488 116.68175 40.30427
1202403491 116.6819 40.30437
1202403503 116.68248 40.3058
1202403559 116.68397 40.3123
1202403564 116.68427 40.31227
1202403595 116.68642 40.31212
1202403622 116.68633 40.31207
1202403622 116.68633 40.31207
1202403630 116.68638 40.31232
1202404488 116.68637 40.31225
1202404488 116.68637 40.31225
1202404492 116.68635 40.31215
1202404492 116.68635 40.31215
1202404515 116.68627 40.31202
1202404523 116.68587 40.31207
1202404530 116.68577 40.31215
1202404564 116.6861 40.31362
1202404567 116.68618 40.31362
1202404580 116.68627 40.31375
1202404593 116.68647 40.31432
1202405159 116.68647 40.31432
1202405164 116.68647 40.31432
1202405186 116.68657 40.31455
1202405192 116.68665 40.31473
1202405195 116.68678 40.3147
1202405201 116.68708 40.31478
1202405204 116.68722 40.31487
1202405207 116.6872 40.31503
1202405210 116.68697 40.31512
1202405226 116.68465 40.3153
1202405229 116.68453 40.31513
1202405232 116.6846 40.31495
1202405236 116.68478 40.31492
1202411996 116.68478 40.31492
1202412003 116.68478 40.31492
1202412069 116.68463 40.31487
1202412104 116.68397 40.31232
1202412107 116.68405 40.31228
1202412110 116.68425 40.31227
1202412118 116.68487 40.3122
1202412132 116.6857 40.31213
1202412142 116.68633 40.31202
1202412148 116.6864 40.31217
1202412152 116.68642 40.31233
1202435278 116.68642 40.31233
1202435283 116.68642 40.31233
1202435290 116.68642 40.31233
1202435346 116.68622 40.31203
1202435355 116.68577 40.31205
1202435358 116.68575 40.31213
1202435381 116.68615 40.31363
1202435384 116.68622 40.31365
1202435398 116.68632 40.31377
1202435411 116.6865 40.3143
1202463094 116.68663 40.31442
