UTS Latitude Longitude
1201959457 116.54422 39.94818
1201959757 116.5443 39.9479
1201960057 116.54426 39.94774
1201960357 116.54419 39.94809
1201960657 116.54421 39.94805
1201961256 116.54427 39.94809
1201961556 116.54434 39.94834
1201962156 116.54422 39.94817
1201962460 116.54428 39.94819
1201962756 116.54426 39.94814
1201963056 116.54426 39.94823
1201963356 116.5442 39.94814
1201963956 116.54434 39.94772
1201964256 116.54427 39.94794
1201964556 116.54427 39.94829
1201964556 116.54427 39.94829
1201964856 116.54429 39.94814
1201965156 116.54429 39.94809
1201965456 116.54423 39.94816
1201965756 116.54425 39.9481
1201966056 116.54429 39.94803
1201966356 116.54423 39.94807
1201966656 116.54425 39.94805
1201966956 116.54428 39.94814
1201967256 116.54426 39.94832
1201967256 116.54426 39.94832
1201967256 116.54426 39.94832
1201967556 116.54431 39.94793
1201967856 116.54426 39.94816
1201968156 116.54424 39.94809
1201968456 116.54431 39.9481
1201968756 116.54428 39.94808
1201969056 116.54424 39.94811
1201969356 116.54421 39.94814
1201969656 116.54426 39.94817
1201969956 116.54427 39.94809
1201970256 116.54418 39.94812
1201970556 116.54423 39.94812
1201970856 116.54435 39.94799
1201971155 116.54446 39.94801
1201971455 116.54442 39.94796
1201972055 116.54438 39.9483
1201972355 116.54438 39.9483
1201972655 116.54445 39.94864
1201972955 116.54431 39.94836
1201973555 116.54422 39.94798
1201973855 116.54441 39.94833
1201974155 116.54421 39.94807
1201974455 116.54425 39.94826
1201974755 116.54428 39.94833
1201975055 116.54425 39.94817
1201975355 116.54431 39.94808
1201975655 116.5443 39.94808
1201975955 116.54427 39.94827
1201976255 116.54426 39.94817
1201976555 116.54432 39.94802
1201976855 116.54425 39.94818
1201977155 116.54429 39.94821
1201977755 116.54428 39.94812
1201978055 116.54425 39.94812
1201978355 116.54422 39.94808
1201978655 116.54422 39.94812
1201978955 116.54426 39.94829
1201979255 116.5443 39.94814
1201979555 116.54432 39.94797
1201979855 116.54428 39.94807
1201980155 116.54424 39.94799
1201980455 116.54428 39.94808
1201980755 116.54432 39.94788
1201981055 116.54427 39.94809
1201981355 116.54426 39.94842
1201981655 116.54426 39.94811
1201981954 116.54429 39.94812
1201981954 116.54429 39.94812
1201982254 116.54422 39.94814
1201982554 116.54423 39.9481
1201982854 116.54386 39.94808
1201983154 116.54416 39.9481
1201983454 116.54426 39.9481
1201983754 116.54422 39.94823
1201984054 116.54422 39.94814
1201984354 116.54423 39.94815
1201984654 116.54427 39.9481
1201984954 116.54431 39.948
1201985254 116.54428 39.94805
1201985254 116.54428 39.94805
1201985554 116.5441 39.94822
1201985854 116.54408 39.94833
1201986154 116.54415 39.94829
1201986454 116.54413 39.94827
1201986754 116.54434 39.94801
1201987054 116.54433 39.94808
1201987354 116.54423 39.94813
1201987654 116.54425 39.94802
1201987954 116.5443 39.9479
1201988254 116.54433 39.94825
1201988554 116.54426 39.94823
1201988854 116.54424 39.94814
1201989154 116.54419 39.94819
1201989454 116.54423 39.94835
1201990054 116.54429 39.9483
1201990354 116.54437 39.94818
1201990654 116.54426 39.94825
1201990654 116.54426 39.94825
1201990954 116.5443 39.94831
1201991554 116.54424 39.94821
1201991854 116.54421 39.94826
1201992155 116.54424 39.94838
1201992453 116.54425 39.94817
1201992753 116.5443 39.94806
1201993053 116.54427 39.94838
1201993353 116.5443 39.94844
1201993653 116.54427 39.9484
1201993953 116.54418 39.94838
1201994253 116.54423 39.94832
1201994553 116.54412 39.94811
1201994853 116.54422 39.94835
1201995153 116.54413 39.94828
1201995453 116.54421 39.94833
1201996053 116.54424 39.94828
1201996653 116.544 39.94802
1201996953 116.5443 39.94804
1201997553 116.54428 39.94813
1201997853 116.54425 39.94817
1201998153 116.54423 39.94821
1201998453 116.54429 39.94812
1201998753 116.54441 39.94856
1201999053 116.54434 39.94834
1201999353 116.54434 39.94809
1201999353 116.54434 39.94809
1201999653 116.54431 39.94814
1202000253 116.54425 39.9481
1202000553 116.54419 39.94834
1202000853 116.54419 39.94798
1202001753 116.54425 39.94792
