UTS Latitude Longitude
1201960061 116.436 39.86432
1201960661 116.43895 39.86697
1201961260 116.44977 39.87566
1201961860 116.45346 39.87198
1201962460 116.43991 39.87953
1201963060 116.413 39.8913
1201963660 116.42199 39.89184
1201964260 116.46675 39.89224
1201964860 116.76899 40.14176
1201965461 117.03593 40.30115
1201966061 117.03593 40.30115
1201966662 117.03593 40.30115
1201967262 117.03593 40.30115
1201967861 117.03593 40.30115
1201968461 117.03593 40.30115
1201968465 117.03593 40.30115
1201969061 117.03593 40.30115
1201969661 117.03593 40.30115
1201970862 117.03593 40.30115
1201971461 117.03593 40.30115
1201972661 117.03593 40.30115
1201973861 117.03593 40.30115
1201974461 117.03593 40.30115
1201975061 117.03593 40.30115
1201976258 117.03593 40.30115
1201976261 117.03593 40.30115
1201976860 117.03593 40.30115
1201977460 117.03593 40.30115
1201978061 117.03593 40.30115
1201979260 117.03593 40.30115
1201979860 117.03593 40.30115
1201980460 117.03593 40.30115
1201981060 117.03593 40.30115
1201981661 117.03593 40.30115
1201982261 117.03593 40.30115
1201982860 117.03593 40.30115
1201983460 117.03593 40.30115
1201984658 116.462 39.84553
1201985258 116.462 39.84551
1201985859 116.46178 39.8458
1201986458 116.462 39.84549
1201987058 116.45521 39.88248
1201987658 116.44619 39.9579
1201988258 116.44619 39.9579
1201988859 116.40193 40.00351
1201989458 116.40193 40.00351
1201990658 116.56227 39.96524
1201990658 116.56227 39.96524
1201991258 116.33124 40.56942
1201991858 115.31049 41.60303
1201992458 113.1447 43.0916
1201993057 116.49588 40.00304
1201993658 116.50062 39.96399
1201994258 116.95127 40.39187
1201994859 117.17196 40.6077
1201995459 117.17196 40.6077
1201996059 117.17196 40.6077
1201996659 117.17196 40.6077
1201997258 116.46787 39.98887
1201997857 116.48356 39.97927
1201998458 116.4714 39.96905
1201999058 116.43704 40.12285
1201999658 116.42104 39.94671
1202000258 116.4713 39.9864
1202000858 116.4713 39.9864
1202001458 116.4713 39.9864
1202002058 116.47183 39.90923
1202002658 116.47183 39.90923
1202003258 116.47183 39.90923
1202003858 116.47183 39.90923
1202005058 116.47183 39.90923
1202006258 116.47183 39.90923
1202006858 116.47183 39.90923
1202007458 116.32802 39.96089
1202008058 116.32802 39.96089
1202008058 116.32802 39.96089
1202008658 116.32802 39.96089
1202009856 116.45843 39.93221
1202010456 116.4585 39.93206
1202011657 116.45847 39.93204
1202012856 116.45846 39.93211
1202013456 116.45846 39.93214
1202014056 116.45858 39.9322
1202014656 116.45856 39.93209
1202015256 116.5072 40.11668
1202015856 116.60399 40.45253
1202016456 116.46229 39.84554
1202017056 116.46227 39.84554
1202018256 116.46218 39.84541
1202018856 116.46211 39.84539
1202019456 116.46216 39.84547
1202020056 116.46213 39.84546
1202021255 116.46213 39.84551
1202022455 116.46214 39.84551
1202023656 116.46215 39.84553
1202024855 116.46206 39.84618
1202025455 116.4622 39.84554
1202025455 116.4622 39.84554
1202026656 116.46222 39.8455
1202027255 116.46221 39.84548
1202028455 116.46214 39.84553
1202029057 116.32814 39.96459
1202029657 116.32814 39.96459
1202030256 116.32814 39.96459
1202030856 116.32814 39.96459
1202032056 116.32814 39.96459
1202032656 116.32814 39.96459
1202033303 116.32814 39.96459
1202034456 116.32814 39.96459
1202035056 116.32814 39.96459
1202069851 116.32814 39.96459
1202357232 117.11385 40.13427
1202357232 117.11385 40.13427
