UTS Latitude Longitude
1201964334 116.48532 39.90575
1201964337 116.48493 39.9057
1201964340 116.48455 39.90575
1201964344 116.48415 39.906
1201964347 116.48402 39.9063
1201964647 116.48383 39.95158
1201964660 116.48388 39.95263
1201964687 116.48798 39.95258
1201964692 116.48818 39.95255
1201964744 116.48822 39.95257
1201964749 116.48843 39.95265
1201964752 116.48852 39.95273
1201964755 116.48852 39.95283
1201964774 116.48843 39.95398
1201964777 116.48847 39.95403
1201964780 116.48853 39.9541
1201964783 116.48877 39.95413
1201964786 116.489 39.95418
1201964790 116.48925 39.95422
1201964797 116.48947 39.95425
1201964800 116.48955 39.95435
1201964803 116.48963 39.95438
1201964827 116.49078 39.95433
1201964910 116.49143 39.95425
1201964926 116.49043 39.9542
1201964954 116.48897 39.95402
1201964957 116.48883 39.95402
1201964977 116.48843 39.95403
1201964993 116.48818 39.95508
1201964996 116.4882 39.95513
1201965023 116.48837 39.9549
1201965055 116.48847 39.95315
1201965064 116.48848 39.95283
1201965067 116.48833 39.95275
1201965105 116.48375 39.95267
1201965108 116.4836 39.95277
1201965152 116.48193 39.9563
1201965155 116.48175 39.95632
1201965162 116.48142 39.9562
1201965165 116.48145 39.95605
1201965475 116.48325 39.90815
1201965479 116.48285 39.90767
1201965483 116.48227 39.90733
1201965492 116.48072 39.90708
1201965554 116.47212 39.90727
1201965559 116.47192 39.9073
1201965566 116.47188 39.90765
1201965584 116.4719 39.9086
1201965647 116.47168 39.90883
1201965721 116.47195 39.9117
1201965721 116.47195 39.9117
1201965784 116.47185 39.9122
1201965787 116.4717 39.91233
1201965801 116.47048 39.91232
1201965847 116.46532 39.91228
1201965850 116.46497 39.91215
1201965880 116.46192 39.912
1201965938 116.45598 39.91203
1201965941 116.45592 39.91225
1201965961 116.45572 39.91332
1201965975 116.4559 39.91398
1201966000 116.45562 39.91458
1201966003 116.456 39.9141
1201966003 116.456 39.9141
1201966023 116.45575 39.91817
1201966026 116.45587 39.9183
1201966034 116.45587 39.91912
1201966037 116.45595 39.91927
1201966095 116.45562 39.92453
1201966098 116.45565 39.92467
1201966142 116.45563 39.92815
1201966145 116.4556 39.92833
1201966187 116.45553 39.93122
1201966410 116.45538 39.95112
1201966622 116.4309 39.96773
1201966637 116.4288 39.96825
1201966707 116.41737 39.96802
1201966721 116.41697 39.968
1201966753 116.41633 39.96795
1201966770 116.41593 39.96783
1201966813 116.41527 39.96795
1201966819 116.41512 39.96795
1201966822 116.41503 39.96795
1201966834 116.4148 39.9679
1201966870 116.41387 39.9679
1201966898 116.41322 39.96787
1201966920 116.4127 39.96785
1201966929 116.4125 39.96785
1201966966 116.4118 39.9678
1201966994 116.41118 39.9678
1201966997 116.41108 39.9677
1201967456 116.3485 39.9674
1201967456 116.3485 39.9674
1201967459 116.34843 39.96755
1201967459 116.34843 39.96755
1201967520 116.34815 39.97475
1201967558 116.34805 39.97522
1201967564 116.34763 39.97537
1201967576 116.34662 39.97532
1201967579 116.34655 39.97538
1201967584 116.3465 39.97552
1201967587 116.3465 39.97562
1201967590 116.3465 39.97563
1201967593 116.3466 39.97563
1201967602 116.34693 39.97567
1201967607 116.34708 39.9758
1201967614 116.34713 39.97602
1201967680 116.34742 39.97603
1201967688 116.34727 39.97637
1201967750 116.34733 39.97633
1201967750 116.34733 39.97633
1201967764 116.34745 39.9754
1201967845 116.34677 39.97263
1201967974 116.3474 39.95728
1201967984 116.34738 39.95712
1201967990 116.34728 39.95697
1201968068 116.34705 39.95687
1201968081 116.3465 39.9568
1201968144 116.3462 39.95677
1201968147 116.3461 39.95677
1201968166 116.34575 39.95673
1201968294 116.34363 39.95673
1201968348 116.34345 39.95672
1201968351 116.3433 39.9567
1201968365 116.34258 39.95673
1201968390 116.34172 39.9568
1201968402 116.3409 39.95688
1201968421 116.34085 39.95675
1201968424 116.34067 39.95673
1201968439 116.33937 39.9568
1201968442 116.33897 39.95678
1201968457 116.33727 39.95675
1201968461 116.3371 39.9567
1201968465 116.33698 39.95667
1201968532 116.32975 39.95632
1201968656 116.32205 39.95587
1201968690 116.31752 39.95558
1201968782 116.3172 39.95527
1201968785 116.31718 39.95515
1201968819 116.31772 39.95123
1201968880 116.31845 39.94608
1201968884 116.31845 39.94587
1201968890 116.31842 39.9456
1201968893 116.31842 39.94547
1201968899 116.31845 39.94528
1201968983 116.31927 39.939
1201968986 116.31915 39.9389
1201968989 116.31908 39.9388
1201969000 116.31915 39.93787
1201969061 116.30915 39.93913
1201969093 116.30563 39.94053
1201969096 116.30547 39.94072
1201969112 116.30417 39.94098
1201969155 116.30262 39.94163
1201969158 116.30257 39.94172
1201969161 116.30257 39.94177
1201969167 116.3026 39.94185
1201969292 116.30392 39.93607
1201969323 116.30395 39.93457
1201969354 116.30395 39.93403
1201969357 116.30393 39.93392
1201969375 116.30395 39.933
1201969438 116.304 39.93052
1201969478 116.304 39.92948
1201969510 116.30402 39.92837
1201969561 116.304 39.92698
1201969568 116.30403 39.92682
1201969641 116.30407 39.92398
1201969718 116.30402 39.92098
1201969912 116.30407 39.90897
1201969938 116.30405 39.90852
1201969990 116.30398 39.9052
1201969993 116.30382 39.90507
1201970009 116.30213 39.90515
1201970012 116.30183 39.9053
1201970015 116.30168 39.90553
1201970018 116.30168 39.90578
1201970021 116.30185 39.90598
1201970024 116.30212 39.90607
1201970072 116.31042 39.90615
1201970072 116.31042 39.90615
1201970131 116.31533 39.90602
1201970154 116.31552 39.90603
1201970157 116.31563 39.90603
1201970219 116.32272 39.90593
1201970222 116.32278 39.9058
1201970233 116.32278 39.90503
1201970247 116.32287 39.90488
1201970554 116.32277 39.90515
1201970571 116.3229 39.90603
1201970574 116.32315 39.90605
1201970637 116.33198 39.90577
1201970643 116.33213 39.90578
1201970643 116.33213 39.90578
1201970672 116.3325 39.90565
1201970705 116.33267 39.90575
1201970746 116.33558 39.90582
1201970751 116.3357 39.90583
1201970791 116.33593 39.90603
1201970794 116.33608 39.90603
1201970814 116.33813 39.90618
1201970828 116.33903 39.90598
1201970831 116.3391 39.90602
1201970862 116.3412 39.90578
1201970865 116.34127 39.90577
1201970911 116.34175 39.90563
1201970914 116.34195 39.90567
1201970943 116.34462 39.90577
1201971022 116.34962 39.90575
1201971025 116.34968 39.90568
1201971028 116.34972 39.90552
1201971093 116.35072 39.89973
1201971101 116.35125 39.8999
1201971104 116.35128 39.90002
1201971136 116.35115 39.90073
1201971146 116.35107 39.90077
1201971153 116.35102 39.9009
1201971179 116.35087 39.90193
1201971182 116.35083 39.90203
1201971191 116.35082 39.90223
1201971196 116.3508 39.90233
1201971209 116.35078 39.90255
1201971233 116.35073 39.9029
1201971233 116.35073 39.9029
1201971247 116.35072 39.90317
1201971313 116.35062 39.90478
1201971366 116.3504 39.90725
1201971369 116.35055 39.9074
1201971406 116.3505 39.90932
1201971414 116.35052 39.90942
1201971432 116.35065 39.91027
1201971468 116.3506 39.912
1201971478 116.3507 39.91215
1201971484 116.35065 39.91235
1201971508 116.35053 39.91307
1201971612 116.35025 39.91818
1201971637 116.35018 39.91937
1201971640 116.35018 39.91933
1201971651 116.3504 39.91973
1201971717 116.35005 39.92217
1201971725 116.34993 39.92262
1201971814 116.3499 39.92683
1201971868 116.34972 39.93025
1201971871 116.34968 39.93027
1201971912 116.3496 39.93335
1201971915 116.34963 39.93353
1201971979 116.34948 39.94138
1201972004 116.35023 39.94495
1201972166 116.34868 39.96548
1201972169 116.34892 39.96562
1201972186 116.35083 39.96622
1201972284 116.3633 39.96617
1201972342 116.36358 39.96608
1201972390 116.36893 39.9664
1201972390 116.36893 39.9664
1201972401 116.36917 39.96635
1201972404 116.36923 39.9663
1201972407 116.36927 39.96625
1201972433 116.3696 39.96565
1201972436 116.36968 39.96558
1201972439 116.36973 39.96555
1201972442 116.36975 39.9655
1201972445 116.36973 39.96537
1201972452 116.3697 39.9651
1201972459 116.36978 39.96485
1201972467 116.36985 39.96452
1201972470 116.3699 39.96448
1201972475 116.36995 39.96432
1201972478 116.37 39.96413
1201972490 116.37013 39.96373
1201972498 116.37022 39.96358
1201972514 116.37025 39.96283
1201972591 116.37052 39.96318
1201972594 116.3705 39.96317
1201972597 116.37043 39.96322
1201972615 116.37057 39.96258
1201972670 116.37065 39.96202
1201972673 116.37072 39.96197
1201972673 116.37072 39.96197
1201972701 116.37093 39.96148
1201972717 116.371 39.96128
1201972734 116.37093 39.96053
1201972743 116.3712 39.9605
1201972767 116.37267 39.96037
1201972770 116.37275 39.96025
1201972773 116.3729 39.9601
1201972782 116.37318 39.95993
1201972785 116.37318 39.95987
1201972834 116.37272 39.95758
1201972860 116.37258 39.9568
1201972863 116.37252 39.95675
1201972896 116.36945 39.95662
1201972901 116.36925 39.95662
1201972992 116.3692 39.95653
1201972996 116.3691 39.9564
1201973012 116.36907 39.95552
1201973032 116.36787 39.9547
1201973036 116.36795 39.95437
1201973039 116.36773 39.95408
1201973042 116.36742 39.95403
1201973064 116.36538 39.95438
1201973067 116.36535 39.95443
1201973072 116.36525 39.95462
1201973096 116.36522 39.95568
1201973134 116.36513 39.95578
1201973137 116.36503 39.95587
1201973164 116.36502 39.9566
1201973198 116.36485 39.95658
1201973204 116.36463 39.95668
1201973207 116.36455 39.95672
1201973211 116.36453 39.95687
1201973385 116.36082 39.95668
1201973408 116.36163 39.95603
1201973424 116.36215 39.95617
1201973433 116.3627 39.95638
1201973441 116.36332 39.95657
1201973467 116.36487 39.95747
1201973507 116.36483 39.95737
1201973507 116.36483 39.95737
1201973574 116.37268 39.95675
1201973581 116.37273 39.9568
1201973584 116.37292 39.95683
1201973587 116.37315 39.95677
1201973595 116.37352 39.95658
1201973614 116.37373 39.95653
1201973619 116.37393 39.95657
1201973622 116.37398 39.95653
1201973629 116.37417 39.95643
1201973654 116.37422 39.95517
1201973661 116.37453 39.95512
1201973665 116.37463 39.95512
1201973669 116.37482 39.9551
1201973672 116.37485 39.95492
1201973692 116.37482 39.95407
1201973781 116.37562 39.94997
1201973792 116.37568 39.94952
1201973796 116.37598 39.94962
1201973799 116.37605 39.94948
1201973815 116.37613 39.94812
1201973938 116.38533 39.94822
1201973941 116.38558 39.94822
1201973972 116.38797 39.9483
1201974053 116.39837 39.94852
1201974171 116.4116 39.94863
1201974219 116.41798 39.94888
1201974277 116.4185 39.94895
1201974328 116.41887 39.94898
1201974332 116.41895 39.94892
1201974335 116.41898 39.9488
1201974343 116.41898 39.94852
1201974543 116.41918 39.94605
1201974546 116.41923 39.9458
1201974579 116.41932 39.94343
1201974582 116.41953 39.94337
1201974603 116.42205 39.94333
1201974606 116.42242 39.94332
1201974609 116.4228 39.94327
1201974615 116.42362 39.94327
1201974618 116.42378 39.94328
1201974621 116.42373 39.94315
1201974632 116.42358 39.94257
1201974636 116.42352 39.94252
1201974713 116.42367 39.94245
1201974713 116.42367 39.94245
1201974716 116.42368 39.94255
1201974722 116.42385 39.94275
1201974729 116.42375 39.94303
1201974740 116.42368 39.9432
1201974743 116.42357 39.94322
1201974787 116.4224 39.94062
1201974792 116.42233 39.9402
1201974882 116.4225 39.93963
1201974909 116.42502 39.93962
1201974918 116.42505 39.93962
1201974935 116.42675 39.9397
1201974938 116.42697 39.93965
1201974942 116.4271 39.93953
1201974946 116.42733 39.93953
1201974954 116.42813 39.93958
1201974959 116.42875 39.93973
1201974988 116.43253 39.93963
1201975104 116.44813 39.93985
1201975172 116.45505 39.9399
1201975256 116.45553 39.94002
1201975259 116.45575 39.94017
1201975262 116.45587 39.94038
1201975332 116.4559 39.947
1201975411 116.45593 39.94787
1201975414 116.4561 39.94797
1201975421 116.45648 39.94812
1201975425 116.45665 39.94813
1201975428 116.45693 39.94823
1201975468 116.46082 39.94978
1201975477 116.46132 39.9498
1201975516 116.46182 39.94987
1201975516 116.46182 39.94987
1201975522 116.46215 39.95002
1201975578 116.46202 39.95323
1201975578 116.46202 39.95323
1201975608 116.46197 39.95428
1201975648 116.46197 39.95455
1201975677 116.4619 39.95508
1201975695 116.46178 39.95553
1201975721 116.46173 39.95613
1201975752 116.46163 39.95673
1201975762 116.46145 39.95678
1201975815 116.4611 39.95667
1201975845 116.46135 39.95645
1201975850 116.46152 39.95647
1201975883 116.4617 39.95647
1201975893 116.46163 39.95687
1201975897 116.46155 39.95702
1201975903 116.46145 39.95738
1201975907 116.46135 39.95753
1201975910 116.46128 39.95765
1201975942 116.45998 39.95868
1201975945 116.45982 39.95865
1201975952 116.45965 39.95855
1201976016 116.45553 39.95468
1201976019 116.45567 39.9546
1201976024 116.45562 39.95448
1201976033 116.45513 39.95437
1201976046 116.45443 39.95453
1201976051 116.45403 39.95483
1201976054 116.4538 39.955
1201976061 116.45348 39.95517
1201976100 116.45238 39.95578
1201976106 116.45223 39.95613
1201976109 116.4521 39.95613
1201976130 116.4512 39.95533
1201976147 116.45095 39.95545
1201976161 116.45028 39.95605
1201976161 116.45028 39.95605
1201976219 116.45098 39.9573
1201976241 116.44975 39.95608
1201976244 116.44967 39.95588
1201976291 116.44798 39.957
1201976322 116.44692 39.95767
1201976325 116.44688 39.95782
1201976328 116.44702 39.95797
1201976339 116.44793 39.95873
1201976342 116.44818 39.9587
1201976345 116.44822 39.95852
1201976348 116.44808 39.9583
1201976410 116.44335 39.95392
1201976466 116.439 39.95048
1201976506 116.43868 39.95017
1201976509 116.43865 39.94998
1201976522 116.4394 39.94937
1201976559 116.4434 39.94672
1201976588 116.44407 39.94618
1201976597 116.44425 39.9456
1201976641 116.4442 39.94372
1201976742 116.44422 39.93585
1201976806 116.44413 39.93282
1201976924 116.4441 39.92615
1201976981 116.44407 39.92263
1201976981 116.44407 39.92263
1201977002 116.44412 39.9221
1201977150 116.44452 39.92182
1201977153 116.44452 39.92167
1201977238 116.44418 39.91297
1201977357 116.44403 39.90973
1201977367 116.44395 39.90952
1201977382 116.44395 39.90912
1201977440 116.44392 39.90837
1201977463 116.44388 39.90742
1201977466 116.44412 39.90717
1201977469 116.44442 39.90708
1201977524 116.45475 39.90692
1201977527 116.45485 39.90672
1201977541 116.455 39.90528
1201977541 116.455 39.90528
1201977626 116.45523 39.89703
1201977644 116.45523 39.89643
1201977647 116.45513 39.89637
1201977720 116.45492 39.89235
1201977723 116.4548 39.8923
1201977743 116.45358 39.89233
1201977805 116.4521 39.8924
1201977808 116.45207 39.8925
1201977827 116.45208 39.89322
1201977879 116.45215 39.89568
1201977883 116.45217 39.89577
1201977887 116.45215 39.89587
1201977893 116.4519 39.89592
1201977893 116.4519 39.89592
1201977925 116.44972 39.896
1201977928 116.44968 39.89607
1201977948 116.44972 39.89755
1201977951 116.44957 39.89762
1201978011 116.44425 39.8977
1201978014 116.44417 39.89768
1201978017 116.44413 39.89758
1201978024 116.44408 39.89725
1201978027 116.44402 39.89715
1201978030 116.44412 39.89712
1201978033 116.44417 39.8972
1201978036 116.44418 39.89727
1201978045 116.44413 39.89738
1201978054 116.44413 39.89758
1201978068 116.4443 39.89765
1201978074 116.44453 39.89763
1201978197 116.44573 39.89767
1201978636 116.44468 39.89767
1201978642 116.44428 39.89772
1201978645 116.44422 39.89778
1201978646 111.46303 30.68525
1201978649 116.44415 39.89795
1201978652 116.44398 39.89802
1201978683 116.44185 39.89802
1201978769 116.4419 39.89795
1201978772 116.44202 39.89797
1201978772 116.44202 39.89797
1201978784 116.44273 39.89795
1201978808 116.44417 39.89788
1201978812 116.44428 39.89772
1201978815 116.4445 39.89768
1201978866 116.44962 39.89763
1201978875 116.44972 39.89712
1201978887 116.44958 39.8962
1201978890 116.44943 39.89605
1201978893 116.44925 39.896
1201978907 116.4485 39.896
1201979070 116.4485 39.89595
1201979083 116.4495 39.89592
1201979086 116.44965 39.89585
1201979089 116.44968 39.89568
1201979133 116.44962 39.8923
1201979136 116.44957 39.89225
1201979139 116.44938 39.89222
1201979205 116.43868 39.89243
1201979208 116.43855 39.89255
1201979250 116.4382 39.89623
1201979253 116.43813 39.89645
1201979273 116.43677 39.89732
1201979300 116.43365 39.89825
1201979318 116.4324 39.89965
1201979321 116.43205 39.89973
1201979447 116.41362 39.89985
1201979506 116.41877 39.90345
1201979514 116.41923 39.90352
1201979521 116.41953 39.90343
1201979585 116.41992 39.90343
1201979605 116.42008 39.90343
1201979613 116.42037 39.90335
1201979645 116.42045 39.90335
1201979660 116.4212 39.90343
1201979674 116.42127 39.90342
1201979679 116.42138 39.90342
1201979720 116.42203 39.90347
1201979723 116.4221 39.90353
1201979728 116.42228 39.90357
1201979822 116.42938 39.90377
1201979825 116.4295 39.90373
1201979830 116.42967 39.90355
1201979840 116.42982 39.90317
1201979884 116.43022 39.89912
1201979890 116.43085 39.89862
1201979898 116.43198 39.89827
1201979931 116.43697 39.89705
1201979931 116.43697 39.89705
1201979936 116.43748 39.89655
1201979942 116.43778 39.89575
1201980110 116.43983 39.8766
1201980134 116.43885 39.8747
1201980143 116.43873 39.87447
1201980195 116.43757 39.87047
1201980206 116.43687 39.86977
1201980215 116.43615 39.86938
1201980215 116.43615 39.86938
1201980226 116.43485 39.86923
1201980272 116.43235 39.86938
1201980321 116.43082 39.86943
1201980324 116.43067 39.86943
1201980366 116.4276 39.8696
1201980369 116.4275 39.86962
1201980510 116.41767 39.87002
1201980510 116.41767 39.87002
1201980578 116.41127 39.86985
1201980598 116.40855 39.87107
1201980601 116.40845 39.87135
1201980610 116.40843 39.87172
1201980613 116.40838 39.87177
1201980618 116.4082 39.87182
1201980726 116.39452 39.87143
1201980729 116.39442 39.8716
1201980758 116.39432 39.87385
1201980769 116.39417 39.87413
1201980807 116.3937 39.87807
1201980820 116.39307 39.87875
1201980924 116.39295 39.87897
1201980954 116.39265 39.88087
1201980985 116.39258 39.88185
1201980993 116.39257 39.88212
1201981002 116.39247 39.88217
1201981008 116.39195 39.88215
1201981011 116.39165 39.88215
1201981038 116.38953 39.88213
1201981042 116.38955 39.88195
1201981047 116.38943 39.88197
1201981053 116.38918 39.88205
1201981056 116.3891 39.882
1201981059 116.3891 39.8819
1201981088 116.38908 39.88183
1201981088 116.38908 39.88183
1201981096 116.38908 39.88172
1201981106 116.38918 39.88172
1201981109 116.38925 39.88183
1201981112 116.38925 39.882
1201981117 116.38918 39.88218
1201981173 116.38907 39.8831
1201981181 116.38908 39.88365
1201981200 116.38907 39.88482
1201981203 116.38917 39.88487
1201981224 116.3909 39.88493
1201981274 116.3919 39.88493
1201981278 116.39205 39.8849
1201981287 116.39235 39.88485
1201981299 116.39257 39.88492
1201981305 116.39292 39.885
1201981364 116.3993 39.88653
1201981425 116.40525 39.8868
1201981436 116.40578 39.88678
1201981484 116.41123 39.88657
1201981502 116.41257 39.88593
1201981571 116.41257 39.8859
1201981577 116.41302 39.88585
1201981580 116.4132 39.88588
1201981583 116.41325 39.88607
1201981610 116.4129 39.88925
1201981637 116.41298 39.8914
1201981658 116.41445 39.8917
1201981689 116.41652 39.89185
1201981738 116.41743 39.8919
1201981773 116.41798 39.89195
1201981810 116.41893 39.89197
1201981857 116.41987 39.89197
1201981912 116.42038 39.89207
1201981978 116.42055 39.89203
1201982054 116.42112 39.89218
1201982197 116.42158 39.89255
1201982200 116.42162 39.89258
1201982203 116.42158 39.8927
1201982239 116.42138 39.89577
1201982313 116.42125 39.89825
1201982316 116.42123 39.89832
1201982400 116.42072 39.89907
1201982403 116.42057 39.89915
1201982406 116.42032 39.8992
1201982443 116.41455 39.89922
1201982456 116.41345 39.8995
1201982460 116.41335 39.89957
1201982464 116.4134 39.8997
1201982467 116.41345 39.89987
1201982470 116.41357 39.89995
1201982516 116.41865 39.90343
1201982528 116.419 39.90347
1201982540 116.41963 39.90345
1201982540 116.41963 39.90345
1201982549 116.41978 39.90347
1201982555 116.42008 39.90348
1201982558 116.42017 39.90345
1201982623 116.4204 39.90337
1201982627 116.42062 39.90338
1201982631 116.42073 39.90338
1201983468 116.4214 39.90347
1201984725 116.42237 39.90353
1201984729 116.42247 39.90353
1201984751 116.42258 39.90357
1201984812 116.42948 39.9037
1201984815 116.42963 39.90365
1201984819 116.42973 39.90353
1201984828 116.42977 39.90337
1201984834 116.42978 39.90322
1201984896 116.42995 39.90028
1201984933 116.42998 39.89958
1201984943 116.43028 39.89912
1201984962 116.43073 39.89875
1201984971 116.43088 39.89865
1201984977 116.431 39.89858
1201984984 116.43118 39.89852
1201985006 116.43177 39.89837
1201985054 116.43333 39.89802
1201985085 116.43538 39.89755
1201985088 116.43562 39.89743
1201985097 116.4366 39.89717
1201985109 116.43742 39.89655
1201985127 116.43767 39.89598
1201985151 116.4377 39.89547
1201985151 116.4377 39.89547
1201985165 116.4377 39.89532
1201985189 116.43772 39.8947
1201985223 116.43773 39.8942
1201985254 116.43775 39.8937
1201985267 116.43775 39.89348
1201985298 116.43777 39.89313
1201985369 116.43783 39.8912
1201985372 116.43763 39.8911
1201985376 116.43725 39.89108
1201985379 116.43707 39.89122
1201985383 116.43698 39.8915
1201985395 116.43703 39.89222
1201985398 116.43725 39.89225
1201985417 116.43848 39.89218
1201985420 116.43858 39.8921
1201985423 116.43863 39.89197
1201985449 116.4387 39.89103
1201985455 116.43843 39.89092
1201985462 116.43825 39.89103
1201985473 116.43813 39.89148
1201985525 116.43768 39.89733
1201985540 116.43667 39.89868
1201985558 116.43665 39.90043
1201985567 116.43715 39.90125
1201985575 116.43798 39.90185
1201985582 116.43898 39.90218
1201985832 116.4858 39.90642
1201985835 116.48613 39.90668
1201985839 116.48632 39.90713
1201985843 116.48623 39.90758
1201985846 116.48602 39.90787
1201985850 116.48552 39.90817
1201985859 116.48425 39.90885
1201985864 116.484 39.9094
1201986201 116.47637 39.96152
1201986450 116.43872 39.98605
1201986456 116.43845 39.98682
1201986469 116.43858 39.98872
1201986687 116.45448 40.02443
1201986757 116.46672 40.03313
1201986776 116.46805 40.03375
1201986848 116.4755 40.04268
1201987148 116.47732 40.10442
1201987225 116.47907 40.11563
1201987228 116.47942 40.11577
1201987234 116.4801 40.11548
1201987237 116.48015 40.11517
1201987240 116.47995 40.1149
1201987243 116.47958 40.11478
