UTS Latitude Longitude
1201959445 116.49102 39.98955
1201959745 116.49224 39.98658
1201960392 116.48776 39.97905
1201960692 116.48777 39.97905
1201961292 116.48769 39.97918
1201963199 116.38972 39.9671
1201964343 116.47274 39.90867
1201965423 116.46683 39.92906
1201965423 116.46683 39.92906
1201965722 116.46688 39.92902
1201966022 116.47177 39.92949
1201968800 116.50081 39.99903
1201969100 116.49775 39.98086
1201970084 116.4846 39.97662
1201970744 116.43587 39.98805
1201972095 116.41841 39.99183
1201972095 116.41841 39.99183
1201972394 116.41791 39.98787
1201972694 116.44691 39.98069
1201972994 116.4835 39.9514
1201973294 116.48361 39.90823
1201973516 116.49089 39.90701
1201973516 116.49089 39.90701
1201974491 116.4658 39.92203
1201974790 116.45587 39.92199
1201975421 116.44394 39.93157
1201977469 116.43807 39.93974
1201978508 116.44926 39.94661
1201979621 116.4464 39.95745
1201979920 116.48065 39.98548
1201980220 116.53948 40.02425
1201980220 116.53948 40.02425
1201980520 116.58425 40.05603
1201980692 116.58684 40.07747
1201982478 116.55657 40.04373
1201982777 116.55794 40.0459
1201982781 116.55776 40.0457
1201983081 116.57611 40.05042
1201983381 116.58769 40.0562
1201983529 116.58586 40.06817
1201983829 116.58282 40.04948
1201984388 116.53661 40.02213
1201984688 116.50587 40.00751
1201985077 116.49787 39.98551
1201986469 116.53873 39.91491
1201986563 116.54153 39.91289
1201986768 116.54735 39.91475
1201987175 116.57234 39.9172
1201987175 116.57234 39.9172
1201987474 116.58549 39.92702
1201987870 116.58262 39.92731
1201989070 116.44919 39.92213
1201990470 116.44198 39.93964
1201991735 116.45576 39.91183
1201992307 116.44453 39.91603
1201992606 116.44433 39.92482
1201992695 116.44682 39.92534
1201992906 116.44963 39.93168
1201994430 116.48327 39.87413
1201994430 116.48327 39.87413
1201994635 116.48212 39.86223
1201994934 116.48277 39.87239
1202000549 116.47252 40.00269
1202016149 116.4939 40.00551
1202016942 116.49396 40.00555
1202017242 116.49394 40.00555
1202017541 116.49393 40.00555
1202017841 116.49391 40.00555
1202018141 116.49389 40.00554
1202018441 116.49377 40.00558
1202018741 116.49384 40.00554
1202019341 116.49386 40.00556
1202019640 116.49386 40.00556
1202019940 116.49386 40.00555
1202020240 116.49386 40.00555
1202020240 116.49386 40.00555
1202020540 116.49387 40.00554
1202020840 116.49387 40.00555
1202021140 116.49387 40.00555
1202021440 116.49387 40.00555
1202021740 116.49386 40.00555
1202022040 116.49386 40.00554
1202022340 116.49386 40.00554
1202022640 116.49386 40.00554
1202022940 116.49386 40.00553
1202023540 116.49386 40.00553
1202023840 116.49386 40.00553
1202024440 116.49386 40.00553
1202024740 116.49386 40.00553
1202025040 116.49381 40.00527
1202025640 116.49382 40.00538
1202025940 116.49384 40.00539
1202026240 116.49384 40.00542
1202026540 116.49384 40.00544
1202026840 116.49384 40.00546
1202027440 116.49385 40.00549
1202028340 116.49386 40.00551
1202029240 116.49386 40.00551
1202029540 116.49387 40.00551
1202029840 116.49387 40.00551
1202030140 116.49387 40.00551
1202030440 116.49387 40.00551
1202030740 116.49387 40.00551
1202031040 116.49387 40.00551
1202031340 116.49387 40.00551
1202031640 116.49391 40.00541
1202032240 116.49386 40.00543
1202032540 116.49386 40.00543
1202033440 116.49385 40.00544
1202033740 116.49385 40.00545
1202034340 116.49385 40.00545
1202034640 116.49385 40.00546
1202034940 116.49384 40.00546
1202035240 116.49384 40.00546
1202035661 116.49378 40.00558
1202035961 116.4938 40.00558
1202048489 116.48876 40.00467
1202049503 116.46577 39.99814
1202053894 116.49275 39.95692
1202054194 116.48368 39.94565
1202055056 116.47273 39.90744
1202055355 116.47151 39.90079
1202059917 116.40149 39.99743
1202060191 116.39704 40.00364
1202061766 116.41826 39.97305
1202061898 116.41843 39.97426
1202063951 116.36073 39.96612
1202064249 116.36085 39.96615
1202065961 116.40631 39.96043
1202066774 116.41239 39.96755
1202066800 116.41406 39.96763
1202070511 116.56542 40.07101
1202070811 116.56541 40.07101
1202071110 116.56539 40.07101
1202071410 116.56538 40.07101
1202071710 116.56538 40.07101
1202072010 116.56537 40.07101
1202072310 116.56537 40.07101
1202072610 116.56537 40.07101
1202072910 116.56537 40.07101
1202073210 116.56537 40.07101
1202073510 116.56536 40.07102
1202073810 116.56536 40.07102
1202074110 116.56536 40.07102
1202074710 116.56536 40.07102
1202075310 116.56535 40.07102
1202075610 116.56535 40.07102
1202075910 116.56535 40.07102
1202076210 116.56536 40.07102
1202076210 116.56536 40.07102
1202076510 116.56253 40.06828
1202076810 116.56267 40.06811
1202080365 116.5805 40.07567
1202084479 116.5504 39.90846
1202084522 116.55034 39.90845
1202085861 116.48837 39.96221
1202086161 116.49037 39.97061
1202086461 116.4838 39.9737
1202086761 116.48355 39.98619
1202087061 116.46578 39.99863
1202087361 116.46585 40.00005
1202087660 116.46612 40.0006
1202087961 116.47985 40.00388
1202088261 116.49382 40.00561
1202088861 116.49383 40.00558
1202089161 116.49385 40.00557
1202089461 116.49385 40.00556
1202089761 116.49395 40.00548
1202090061 116.49387 40.00561
1202090361 116.49386 40.00561
1202090661 116.49387 40.0056
1202091261 116.49387 40.00559
1202091861 116.49378 40.00574
1202092161 116.49382 40.00569
1202092161 116.49382 40.00569
1202092460 116.49382 40.00567
1202092760 116.49382 40.00566
1202093060 116.49383 40.00565
1202093360 116.49382 40.00564
1202093660 116.49383 40.00563
1202093960 116.49383 40.00563
1202094260 116.49384 40.00562
1202094560 116.49384 40.00562
1202094860 116.49384 40.00561
1202095160 116.49384 40.00561
1202095460 116.49384 40.00561
1202095760 116.49384 40.00561
1202096060 116.49384 40.00561
1202096360 116.49384 40.00561
1202096660 116.49384 40.00561
1202096960 116.49384 40.0056
1202097260 116.49384 40.0056
1202097560 116.49384 40.0056
1202097860 116.49384 40.0056
1202098160 116.49384 40.0056
1202098160 116.49384 40.0056
1202098160 116.49384 40.0056
1202098460 116.49383 40.00559
1202098760 116.49383 40.00559
1202099060 116.49383 40.0056
1202099360 116.49383 40.0056
1202099660 116.49383 40.0056
1202099960 116.49383 40.0056
1202100260 116.49383 40.0056
1202100560 116.49383 40.00559
1202100860 116.49383 40.00559
1202100860 116.49383 40.00559
1202101160 116.49383 40.00559
1202101460 116.49383 40.00559
1202101760 116.49383 40.00559
1202102060 116.49383 40.00559
1202102360 116.49383 40.00559
1202102660 116.49383 40.00559
1202103260 116.49383 40.00559
1202103560 116.49383 40.00559
1202103860 116.49383 40.00559
1202104160 116.49382 40.00559
1202104760 116.49382 40.00558
1202105060 116.49382 40.00558
1202105360 116.49382 40.00558
1202105660 116.49382 40.00558
1202105960 116.49382 40.00558
1202106260 116.49382 40.00558
1202106560 116.49382 40.00558
1202106860 116.49382 40.00558
1202107160 116.49382 40.00558
1202107460 116.49382 40.00558
1202108060 116.49382 40.00558
1202108360 116.49382 40.00558
1202108660 116.49382 40.00558
1202108960 116.49382 40.00558
1202109260 116.49382 40.00558
1202109559 116.49382 40.00558
1202109559 116.49382 40.00558
1202109859 116.49382 40.00558
1202110159 116.49382 40.00558
1202110459 116.49382 40.00558
1202110759 116.49382 40.00558
1202111059 116.49382 40.00558
1202111359 116.49382 40.00558
1202111659 116.49382 40.00558
1202111959 116.49382 40.00558
1202112259 116.49382 40.00558
1202112559 116.49382 40.00558
1202112859 116.49382 40.00558
1202113159 116.49382 40.00559
1202113459 116.49382 40.00559
1202113759 116.49382 40.00559
1202114059 116.49382 40.00559
1202114359 116.49382 40.00559
1202114659 116.49382 40.00559
1202114959 116.49382 40.00559
1202115259 116.49382 40.00559
1202115559 116.49382 40.00559
1202115859 116.49382 40.00558
1202116159 116.49382 40.00558
1202116459 116.49382 40.00558
1202116759 116.49382 40.00558
1202117059 116.49382 40.00558
1202117359 116.49382 40.00558
1202117659 116.49389 40.00555
1202117959 116.49373 40.00576
1202118259 116.4938 40.00553
1202118259 116.4938 40.00553
1202118559 116.49379 40.00555
1202118859 116.49379 40.00555
1202119159 116.49381 40.00555
1202119459 116.4938 40.00555
1202119759 116.49379 40.00554
1202120059 116.4938 40.00554
1202120359 116.49379 40.00554
1202120659 116.49379 40.00554
1202120959 116.49379 40.00554
1202121259 116.4938 40.00554
1202121559 116.4938 40.00554
1202121859 116.4938 40.00554
1202122159 116.4938 40.00554
1202122459 116.49389 40.00555
1202122759 116.49387 40.00553
1202123059 116.49375 40.00551
1202123359 116.4938 40.00553
1202123659 116.49381 40.00553
1202123959 116.49381 40.00554
1202124259 116.49396 40.00555
1202124559 116.49386 40.00547
1202124859 116.49386 40.0055
1202125159 116.49385 40.00552
1202125459 116.49384 40.00552
1202125759 116.49384 40.00552
1202126135 116.49382 40.00552
1202126359 116.49377 40.00558
1202126659 116.49386 40.00534
1202126900 116.48565 39.93723
1202126959 116.49375 40.00553
1202126959 116.49375 40.00553
1202127258 116.49374 40.00553
1202127558 116.49366 40.00544
1202127558 116.49366 40.00544
1202127858 116.4937 40.00562
1202128158 116.49372 40.00561
1202128458 116.49373 40.0056
1202128758 116.49374 40.0056
1202129058 116.49375 40.0056
1202129358 116.49375 40.0056
1202129658 116.49375 40.0056
1202129958 116.4936 40.00569
1202130258 116.49362 40.00557
1202130558 116.49368 40.00557
1202130858 116.49391 40.00554
1202131158 116.49391 40.00555
1202131758 116.49394 40.00555
1202132058 116.49391 40.00556
1202132358 116.49391 40.00556
1202132658 116.49391 40.00556
1202132958 116.49377 40.00561
1202133258 116.49408 40.00542
1202133558 116.4887 40.00458
1202133858 116.48185 40.0055
1202134077 116.48027 40.0058
1202134377 116.47504 39.99681
1202134677 116.48358 39.98844
1202134977 116.45535 39.95065
1202135277 116.44539 39.93234
1202135538 116.44119 39.92813
1202135838 116.44867 39.92369
1202135957 116.45435 39.92181
1202136257 116.45078 39.90708
1202136557 116.43493 39.90716
1202136857 116.42085 39.9044
1202136935 116.4215 39.90455
1202137235 116.41208 39.9058
1202139251 116.44499 39.82492
1202139551 116.445 39.82484
1202139851 116.44496 39.82461
1202140151 116.44507 39.82474
1202140451 116.44508 39.82474
1202140751 116.44508 39.82474
1202141051 116.45227 39.8316
1202141351 116.4605 39.84574
1202141770 116.45796 39.86722
1202142160 116.48013 39.85474
1202142460 116.50239 39.81618
1202142694 116.50393 39.80381
1202142994 116.48813 39.81132
1202143233 116.47028 39.83051
1202143533 116.48367 39.87513
1202143833 116.48396 39.89819
1202144133 116.48811 39.90954
1202144244 116.49678 39.91437
1202144433 116.49625 39.9126
1202144733 116.49244 39.91454
1202145569 116.45343 39.93165
1202145744 116.45151 39.93184
1202146043 116.45523 39.91695
1202146342 116.45041 39.90723
1202146642 116.43665 39.90736
1202146943 116.41213 39.90712
1202147243 116.41143 39.90862
1202147543 116.41196 39.90146
1202147543 116.41196 39.90146
1202147543 116.41196 39.90146
1202147543 116.41196 39.90146
1202147731 116.40996 39.90269
1202147843 116.41074 39.90472
1202147843 116.41074 39.90472
1202148143 116.42716 39.90697
1202148443 116.43702 39.90585
1202148743 116.43771 39.91163
1202148834 116.43483 39.91313
1202149042 116.42828 39.92407
1202149343 116.42757 39.941
1202149642 116.38648 39.94765
1202149942 116.37038 39.94753
1202150242 116.3576 39.94453
1202150842 116.30399 39.94549
1202151659 116.31623 39.96248
1202151664 116.31633 39.96187
1202151964 116.31927 39.93963
1202152264 116.32027 39.93139
1202152564 116.32937 39.92172
1202152675 116.33583 39.92176
1202152864 116.33866 39.91807
1202153164 116.33536 39.91177
1202153464 116.33768 39.90681
1202154064 116.33637 39.8948
1202154364 116.33659 39.89212
1202154664 116.33395 39.8861
1202154690 116.3342 39.88667
1202154964 116.34289 39.88641
1202155264 116.34267 39.89271
1202155564 116.34358 39.89636
1202155864 116.34821 39.89696
1202156164 116.35118 39.90363
1202156464 116.34652 39.90683
1202156544 116.34654 39.9096
1202156844 116.34786 39.91704
1202157083 116.35448 39.92154
1202157383 116.35016 39.93049
1202157566 116.3527 39.9361
1202157866 116.3499 39.94013
1202158166 116.35108 39.94243
1202158214 116.35512 39.94368
1202158514 116.41289 39.94789
1202159073 116.42964 39.96411
1202159505 116.4261 39.95255
1202159805 116.39052 39.94769
1202160104 116.34955 39.93138
1202160404 116.35041 39.91771
1202160704 116.35027 39.9072
1202161026 116.33822 39.89669
1202161303 116.32271 39.89907
1202161405 116.32283 39.90097
1202161705 116.32924 39.90911
1202162005 116.34278 39.91257
1202162605 116.37071 39.92275
1202163204 116.37772 39.94487
1202163204 116.37772 39.94487
1202163310 116.37861 39.94445
1202163610 116.41768 39.94819
1202163910 116.46483 39.97062
1202164210 116.45728 39.98509
1202164387 116.46382 39.99106
1202164629 116.46032 39.98105
1202164929 116.4814 39.95663
1202165255 116.49528 39.93459
1202165555 116.4903 39.93928
1202165825 116.48257 39.95521
1202166090 116.48549 39.93514
1202166390 116.49347 39.95544
1202166690 116.48384 39.96739
1202166690 116.48384 39.96739
1202166990 116.49213 39.97526
1202167290 116.49214 39.97529
1202167590 116.49211 39.97527
1202167890 116.4919 39.97523
1202168190 116.49192 39.97523
1202168490 116.48367 39.97864
1202168783 116.48345 39.98559
1202169246 116.46177 39.98936
1202169383 116.46436 39.98374
1202169683 116.47752 39.96054
1202169983 116.48095 39.91433
1202170283 116.47225 39.91029
1202170650 116.46343 39.91224
1202170895 116.4562 39.90971
1202171195 116.45576 39.9216
1202171332 116.4609 39.9241
1202171332 116.4609 39.9241
1202171501 116.45577 39.92796
1202171801 116.42918 39.96836
1202171941 116.41533 39.96823
1202172218 116.4113 39.97768
1202172506 116.42604 39.98214
1202172806 116.41835 39.97612
1202173106 116.42391 39.95799
1202173406 116.44154 39.95693
1202173706 116.4404 39.96211
1202174307 116.45944 39.98678
1202174440 116.4616 39.98915
1202174740 116.44308 39.97333
1202175031 116.44603 39.9651
1202175331 116.44578 39.97263
1202175631 116.45335 39.9836
1202175840 116.46341 39.99653
1202176099 116.47821 39.99715
1202176399 116.4782 40.00409
1202176699 116.49383 40.00558
1202176999 116.49391 40.00549
1202178799 116.49387 40.00555
1202179099 116.49387 40.00556
1202180299 116.49387 40.00556
1202180599 116.49387 40.00556
1202180899 116.49387 40.00556
1202180899 116.49387 40.00556
1202181199 116.49386 40.00556
1202181499 116.49386 40.00557
1202181799 116.49386 40.00557
1202182099 116.49386 40.00557
1202182399 116.49385 40.00557
1202182699 116.49385 40.00557
1202182999 116.49385 40.00557
1202183299 116.49385 40.00557
1202183599 116.49384 40.00557
1202183899 116.49384 40.00557
1202184199 116.49384 40.00557
1202184499 116.49384 40.00557
1202185399 116.49382 40.00573
1202185699 116.4938 40.00571
1202185999 116.49381 40.00568
1202186898 116.4938 40.00564
1202187382 116.49378 40.00564
1202187498 116.49379 40.00563
1202188363 116.49379 40.00561
1202188398 116.49379 40.00561
1202189356 116.4938 40.00561
1202190198 116.4938 40.0056
1202190798 116.4938 40.0056
1202191098 116.4938 40.0056
1202191398 116.4938 40.0056
1202191698 116.4938 40.0056
1202191998 116.4938 40.0056
1202192298 116.4938 40.0056
1202192598 116.4938 40.00559
1202192898 116.4938 40.00559
1202193198 116.4938 40.00559
1202193498 116.4938 40.0056
1202193798 116.4938 40.0056
1202194098 116.49385 40.00562
1202194398 116.49377 40.00565
1202194698 116.49376 40.00564
1202194998 116.49382 40.00567
1202195298 116.49381 40.00565
1202195598 116.49381 40.00564
1202195898 116.4938 40.00565
1202196198 116.4938 40.00565
1202196498 116.4938 40.00565
1202196798 116.4938 40.00565
1202197098 116.4938 40.00565
1202197398 116.4938 40.00565
1202197698 116.4938 40.00563
1202197998 116.4938 40.00563
1202198298 116.4938 40.00561
1202198298 116.4938 40.00561
1202198598 116.4938 40.00561
1202198898 116.4938 40.00561
1202199198 116.4938 40.00561
1202199498 116.4938 40.00561
1202199798 116.49379 40.00561
1202200098 116.49379 40.00561
1202200398 116.49378 40.00561
1202200698 116.49378 40.00561
1202200998 116.49379 40.00561
1202201298 116.49379 40.00561
1202201598 116.49379 40.0056
1202201898 116.49379 40.0056
1202202498 116.49363 40.00557
1202202797 116.49371 40.00569
1202203097 116.49379 40.00557
1202203397 116.49369 40.00552
1202203697 116.49381 40.00535
1202203997 116.49381 40.00534
1202204297 116.4938 40.00537
1202204597 116.4938 40.00539
1202204897 116.4938 40.00542
1202205197 116.4941 40.00542
1202205497 116.49084 40.00365
1202206050 116.46172 39.99748
1202206350 116.46204 39.97821
1202206889 116.45537 39.95434
1202206915 116.45411 39.95328
1202207310 116.44853 39.96649
1202207515 116.444 39.96481
1202208115 116.41954 39.94888
1202208415 116.36029 39.94555
1202208714 116.35014 39.918
1202208877 116.34875 39.91286
1202209176 116.35616 39.92317
1202209477 116.37095 39.92314
1202209777 116.38418 39.93192
1202210076 116.40248 39.93702
1202210377 116.42088 39.93508
1202210677 116.42116 39.93491
1202210800 116.42097 39.93506
1202211100 116.44377 39.93972
1202211321 116.4422 39.948
1202211621 116.43535 39.94778
1202211921 116.43516 39.95829
1202212101 116.43853 39.95648
1202212577 116.42921 39.95834
1202212827 116.46557 39.96785
1202212869 116.43637 39.95843
1202212973 116.43315 39.96013
1202213169 116.4362 39.9646
1202213468 116.44834 39.97065
1202213768 116.45069 39.96889
1202214068 116.44964 39.96531
1202214368 116.4496 39.96535
1202214501 116.44873 39.96597
1202214801 116.44587 39.95613
1202215043 116.43963 39.95272
1202215585 116.45546 39.94268
1202215877 116.45369 39.93087
1202216177 116.45589 39.93803
1202216477 116.4642 39.97051
1202216776 116.47643 39.98674
1202217077 116.48438 40.00583
1202217377 116.49469 40.0074
1202217900 116.49455 40.00746
1202218199 116.49455 40.00745
1202218500 116.49455 40.00745
1202218800 116.49457 40.00745
1202218800 116.49457 40.00745
1202218800 116.49457 40.00745
1202219100 116.49457 40.00745
1202219400 116.49458 40.00745
1202219700 116.49458 40.00746
1202220000 116.49458 40.00745
1202220300 116.49459 40.00745
1202220600 116.49482 40.00814
1202220900 116.49458 40.0075
1202221200 116.49458 40.00748
1202221500 116.49459 40.00747
1202221500 116.49459 40.00747
1202221800 116.49459 40.00747
1202222100 116.49459 40.00746
1202222400 116.49459 40.00746
1202222700 116.49459 40.00746
1202223000 116.49456 40.00748
1202223300 116.49456 40.00748
1202223600 116.49455 40.00746
1202223900 116.49455 40.00746
1202224200 116.49454 40.00744
1202224728 116.48882 40.00454
1202225028 116.48882 40.00454
1202225328 116.48882 40.00454
1202225628 116.48882 40.00453
1202225928 116.48236 40.00445
1202226228 116.46669 39.99969
1202226528 116.48007 39.98882
1202226828 116.48139 39.98793
1202227128 116.49214 39.97916
1202227428 116.49047 39.97075
1202227728 116.49051 39.97071
1202228328 116.49016 39.97069
1202228628 116.47709 39.96084
1202228928 116.48362 39.90796
1202229228 116.48241 39.87052
1202229528 116.48065 39.85808
1202229828 116.44163 39.83106
1202230128 116.44344 39.82568
1202230428 116.44347 39.82573
1202230728 116.44348 39.82575
1202231028 116.44325 39.82529
1202231328 116.44332 39.82536
1202231627 116.4435 39.82605
1202231928 116.44339 39.82543
1202232228 116.44339 39.82545
1202232528 116.44339 39.82544
1202232828 116.4434 39.82545
1202233128 116.4434 39.82546
1202233428 116.44351 39.82603
1202233728 116.44778 39.82306
1202234028 116.47965 39.85029
1202234328 116.48371 39.90237
1202234628 116.48256 39.95496
1202236088 116.55141 40.0768
1202236388 116.55727 40.10938
1202236688 116.60986 40.11656
1202237366 116.72448 40.12129
1202237666 116.78448 40.14559
1202237966 116.83805 40.15111
1202238566 116.98666 40.14179
1202238866 117.05287 40.14534
1202239166 117.093 40.14414
1202240246 117.11601 40.1443
1202240545 117.11977 40.15205
1202240845 117.11384 40.14445
1202242049 117.10801 40.1439
1202242349 117.10802 40.14388
1202242649 117.10803 40.14388
1202242949 117.10803 40.14389
1202243249 117.10778 40.14391
1202243249 117.10778 40.14391
1202243549 117.1083 40.1436
1202243849 117.10831 40.14359
1202245070 117.10564 40.13184
1202245370 117.10565 40.13186
1202245670 117.10565 40.13186
1202245970 117.10564 40.13186
1202246270 117.10554 40.13198
1202246570 117.10806 40.13555
1202247341 117.12207 40.13524
1202247641 117.12064 40.13541
1202247941 117.12064 40.13541
1202248241 117.12062 40.13543
1202300859 117.11813 40.13879
1202302300 117.12208 40.13595
1202302599 117.12064 40.13546
1202327261 117.12064 40.13541
1202327649 117.12074 40.13553
1202327949 117.12073 40.13554
1202328249 117.12074 40.13556
1202328635 117.12074 40.13553
1202329324 117.12072 40.13552
1202329624 117.12071 40.13551
1202330669 117.12073 40.13542
1202331244 117.12049 40.13544
1202332155 117.12065 40.13544
1202332548 117.12061 40.13544
1202333280 117.12072 40.13548
1202333579 117.12069 40.13546
1202333879 117.12066 40.13546
1202334179 117.12066 40.13547
1202334479 117.12064 40.13549
1202334779 117.12063 40.1355
1202335079 117.12062 40.13549
1202335379 117.12061 40.13549
1202335752 117.1207 40.13526
1202336052 117.12071 40.13528
1202336052 117.12071 40.13528
1202337278 117.1206 40.13549
1202337578 117.12061 40.13549
1202337878 117.12059 40.13548
1202338178 117.12058 40.13547
1202338478 117.12058 40.13547
1202338778 117.12038 40.13536
1202339078 117.12052 40.13548
1202339378 117.12058 40.13546
1202339678 117.12058 40.13545
1202339978 117.12058 40.13545
