UTS Latitude Longitude
1201959563 116.36736 39.88181
1201959865 116.36629 39.87046
1201960166 116.35796 39.87426
1201960166 116.35796 39.87426
1201960166 116.35796 39.87426
1201960468 116.35509 39.882
1201960770 116.35092 39.8881
1201961373 116.35058 39.90869
1201961373 116.35058 39.90869
1201961675 116.34995 39.92885
1201961977 116.35021 39.94225
1201962279 116.35532 39.9509
1201962882 116.35504 39.95806
1201963184 116.33675 39.95664
1201967430 116.32773 39.95637
1201967430 116.32773 39.95637
1201967732 116.30553 39.95573
1201968034 116.30382 39.93815
1201968034 116.30382 39.93815
1201968335 116.30401 39.9288
1201968637 116.30407 39.9162
1201968939 116.30395 39.89125
1201969241 116.30066 39.88057
1201969543 116.30537 39.87272
1201969844 116.30385 39.85672
1201970146 116.28605 39.8487
1201970750 116.2799 39.85192
1201971052 116.27976 39.83974
1201971353 116.28939 39.84485
1201971655 116.28753 39.83798
1201971957 116.29386 39.83236
1201972259 116.29284 39.83232
1201972560 116.28062 39.83815
1201972862 116.27746 39.84556
1201973164 116.26086 39.85356
1201973466 116.27063 39.87843
1201973768 116.27404 39.89929
1201974069 116.27717 39.89956
1201974371 116.27239 39.90651
1201974673 116.26848 39.94332
1201974975 116.27422 39.98083
1201975578 116.28332 39.99781
1201975578 116.28332 39.99781
1201975880 116.29299 39.99595
1201976182 116.2995 39.98097
1201976182 116.2995 39.98097
1201976483 116.29607 39.97359
1201976784 116.28783 39.96264
1201977086 116.29293 39.95923
1201977388 116.27813 39.95841
1201977690 116.28237 39.97669
1201977991 116.3419 39.98525
1201978293 116.38129 39.98637
1201978595 116.39518 39.98846
1201978897 116.40111 39.99049
1201979199 116.41053 39.98545
1201979500 116.40153 39.98955
1201979802 116.40524 39.99741
1201980104 116.42169 39.99221
1201980406 116.41892 39.99891
1201980707 116.41843 40.00068
1201981009 116.41778 39.98783
1201981311 116.40436 39.98182
1201981613 116.39646 39.97393
1201981915 116.39543 39.97148
1201983029 116.42671 39.96812
1201983331 116.43633 39.96416
1201983633 116.44763 39.95678
1201983935 116.45544 39.93069
1201984236 116.45537 39.91983
1201984236 116.45537 39.91983
1201984538 116.45573 39.91304
1201984538 116.45573 39.91304
1201984840 116.45564 39.90903
1201985142 116.45544 39.90054
1201985444 116.45464 39.87054
1201985745 116.47937 39.86994
1201986047 116.50299 39.86555
1201986349 116.50122 39.8697
1201986651 116.49139 39.87656
1201986952 116.49173 39.87727
1201987254 116.46714 39.88318
1201987556 116.45538 39.89139
1201987858 116.45039 39.89617
1201988186 116.4521 39.89737
1201988461 116.4441 39.89715
1201988763 116.45476 39.89572
1201989065 116.45574 39.89802
1201989367 116.47178 39.90648
1201989970 116.47173 39.90793
1201990272 116.45627 39.90368
1201990577 116.45498 39.89554
1201990876 116.45724 39.89851
1201991177 116.44496 39.90743
1201991479 116.43731 39.90731
1201991781 116.44707 39.90708
1201992083 116.47159 39.90958
1201992397 116.45488 39.9075
1201992397 116.45488 39.9075
1201992686 116.43054 39.90736
1201992686 116.43054 39.90736
1201992988 116.4317 39.90732
1201993289 116.42084 39.90411
1201993591 116.43781 39.89573
1201993892 116.43265 39.86612
1201994194 116.41926 39.86269
1201994496 116.42051 39.86201
1201995401 116.41898 39.84432
1201995703 116.43608 39.84164
1201996005 116.42749 39.84781
1201996610 116.41641 39.86456
1201996910 116.41273 39.89077
1201997212 116.4118 39.91101
1201997816 116.42895 39.91176
1201998117 116.43861 39.88658
1201998419 116.40138 39.87074
1201998721 116.35813 39.8668
1201999023 116.35371 39.86679
1201999324 116.34248 39.8718
1201999626 116.37055 39.86901
