UTS Latitude Longitude
1202020213 116.41963 39.91389
1202020326 116.41935 39.91417
1202020514 116.41934 39.91404
1202020628 116.41947 39.91405
1202020816 116.41881 39.91412
1202020816 116.41881 39.91412
1202020929 116.41991 39.91399
1202021118 116.41958 39.91409
1202021419 116.42019 39.91408
1202021721 116.4196 39.9141
1202021834 116.41967 39.91405
1202022023 116.41957 39.91443
1202022136 116.41979 39.91397
1202022324 116.41989 39.91415
1202022438 116.41991 39.91404
1202022626 116.42005 39.9143
1202022739 116.41997 39.91423
1202023041 116.42001 39.9138
1202023342 116.41971 39.91407
1202023531 116.41976 39.91416
1202023644 116.41966 39.91396
1202023832 116.41977 39.91438
1202023946 116.41977 39.91416
1202024134 116.41984 39.91414
1202024247 116.41988 39.91418
1202024436 116.41981 39.91402
1202024549 116.41972 39.91407
1202024737 116.41961 39.91425
1202024851 116.41969 39.9141
1202025039 116.41986 39.91403
1202025152 116.4198 39.91402
1202025454 116.41999 39.9139
1202025454 116.41999 39.9139
1202025642 116.41983 39.91408
1202025944 116.42004 39.91399
1202026246 116.41977 39.9141
1202026547 116.41993 39.91396
1202026661 116.4198 39.91418
1202027264 116.41968 39.91384
1202027452 116.41955 39.91409
1202028056 116.41974 39.91398
1202028169 116.41969 39.91394
1202028357 116.41976 39.914
1202028357 116.41976 39.914
1202028659 116.41949 39.91406
1202028772 116.42591 39.9142
1202028961 116.42939 39.91083
1202029074 116.42804 39.9275
1202029262 116.43891 39.94832
1202029262 116.43891 39.94832
1202029564 116.497 40.00038
1202029866 116.56964 40.03724
1202029979 116.57294 40.04094
1202030167 116.57638 40.04445
1202030281 116.57889 40.04651
1202030469 116.58058 40.04802
1202031072 116.58306 40.06395
1202031185 116.58249 40.06739
1202031374 116.58196 40.07234
1202031487 116.58279 40.07588
1202031675 116.58552 40.0798
1202031789 116.58423 40.07652
1202032392 116.58601 40.06689
1202032694 116.57945 40.04568
1202032941 116.55841 40.02986
1202033243 116.54011 40.02333
1202033545 116.50662 40.00824
1202033599 116.50151 40.00362
1202033900 116.50569 39.98908
1202034148 116.5279 39.98108
1202034504 116.5279 39.9811
1202034751 116.52786 39.98107
1202035053 116.52785 39.9811
1202035355 116.52789 39.98105
1202035710 116.52178 39.97654
1202035958 116.50579 39.97282
1202036012 116.50043 39.97046
1202036560 116.48359 39.97007
1202036614 116.47998 39.96993
1202036862 116.46916 39.96652
1202037164 116.45302 39.95285
1202037218 116.45146 39.95134
1202037767 116.43322 39.94618
1202038069 116.43314 39.94597
1202038370 116.43293 39.94583
1202038672 116.42759 39.94729
1202039275 116.42875 39.94351
1202039329 116.43243 39.94529
1202039933 116.40722 39.94783
1202040234 116.37361 39.94984
1202040482 116.36974 39.94121
1202040536 116.36693 39.94023
1202040536 116.36693 39.94023
1202041139 116.38943 39.9456
1202041689 116.40138 39.98643
1202041743 116.40142 39.99247
1202041990 116.40134 39.99645
1202041990 116.40134 39.99645
1202042292 116.40041 39.98614
1202042346 116.40534 39.98701
1202043251 116.44017 39.96153
1202043499 116.44334 39.95399
1202043553 116.44313 39.95381
1202043854 116.43322 39.94617
1202044404 116.43591 39.94683
1202044458 116.43718 39.94629
1202044705 116.45185 39.94737
1202045007 116.46182 39.95524
1202045363 116.4622 39.96077
1202045966 116.44923 39.94901
1202046569 116.45523 39.941
1202047118 116.44963 39.92212
1202047172 116.44725 39.92199
1202047474 116.44197 39.92555
1202047722 116.44197 39.92568
1202048077 116.44198 39.92554
1202048077 116.44198 39.92554
1202048681 116.44193 39.92553
1202049284 116.4207 39.90924
1202049532 116.42843 39.89972
1202049532 116.42843 39.89972
1202049586 116.4228 39.89934
1202049887 116.41954 39.9034
1202050135 116.42141 39.90353
1202050491 116.42945 39.90357
1202050792 116.43239 39.90704
1202051040 116.47025 39.9066
1202051342 116.47148 39.90067
1202051396 116.46912 39.89926
1202051667 116.45576 39.90126
1202051697 116.4562 39.90299
1202051999 116.47169 39.90893
1202052247 116.45707 39.91224
1202052601 116.44403 39.90916
1202052903 116.44396 39.90914
1202053151 116.44407 39.90893
1202053452 116.44378 39.90886
1202053506 116.44375 39.90888
1202053778 116.44172 39.9073
1202054056 116.42953 39.9053
1202054411 116.41269 39.89971
1202054659 116.41122 39.89592
1202054713 116.41066 39.89586
1202055015 116.4055 39.90041
1202055262 116.40521 39.90596
1202055618 116.42293 39.90539
1202055618 116.42293 39.90539
1202056469 116.4214 39.90348
1202056771 116.42706 39.90369
1202056825 116.42983 39.90335
1202057374 116.41846 39.86996
1202057428 116.41451 39.86987
1202057676 116.39312 39.87039
1202057730 116.39108 39.87026
1202058001 116.3488 39.8671
1202058031 116.34457 39.86697
1202058279 116.33957 39.83518
1202058581 116.28587 39.83169
1202058635 116.28426 39.83346
1202058936 116.27889 39.84203
1202059486 116.27857 39.87258
1202059540 116.28093 39.87494
1202059787 116.30139 39.88195
1202060089 116.31137 39.89554
1202060391 116.33507 39.89608
1202060445 116.33345 39.89648
1202061018 116.32853 39.91674
1202061597 116.34321 39.92202
1202061651 116.34377 39.92203
1202062201 116.35005 39.9426
1202062255 116.34946 39.94996
1202062556 116.3476 39.98498
1202062804 116.34661 40.00078
1202063160 116.34594 40.01349
1202063160 116.34594 40.01349
1202063733 116.34666 39.99162
1202063733 116.34666 39.99162
1202063763 116.34668 39.99161
1202064011 116.34668 39.99158
1202064312 116.34663 39.9916
1202064366 116.34666 39.99162
1202065519 116.31267 39.9796
1202065573 116.31262 39.97962
1202065821 116.31263 39.97967
1202065875 116.31261 39.97966
1202066424 116.31262 39.9797
1202066780 116.31264 39.97961
1202067027 116.31056 39.98274
1202067081 116.31139 39.98401
1202067329 116.31552 39.98776
1202067383 116.31587 39.98485
1202067631 116.31291 39.98401
1202067932 116.31052 39.98091
1202067986 116.31112 39.984
1202068234 116.335 39.98504
1202068288 116.34063 39.98526
1202068590 116.38408 39.98646
1202068837 116.39771 39.98678
1202068891 116.39912 39.98681
1202069138 116.40034 39.98724
1202069192 116.39565 39.98724
1202069440 116.39691 39.9976
1202069494 116.39548 39.9975
1202069795 116.3965 39.99874
1202070067 116.40032 40.00399
1202070097 116.40159 40.00414
1202071669 116.4231 39.98723
1202071804 116.43721 39.98582
1202071971 116.46123 39.97123
1202072106 116.46154 39.97804
1202072273 116.46042 39.97745
1202072407 116.46039 39.9774
1202072574 116.45943 39.97659
1202072709 116.45944 39.9766
1202072876 116.45945 39.9766
1202073010 116.45931 39.97667
1202073178 116.45895 39.97687
1202073312 116.45864 39.97694
1202073312 116.45864 39.97694
1202073479 116.45854 39.97638
1202073614 116.45843 39.97627
1202073781 116.45836 39.97611
1202073915 116.4571 39.97464
1202074083 116.42644 39.9878
1202074384 116.37217 39.9859
1202074519 116.37221 39.96724
1202074686 116.34677 39.96654
1202074820 116.34899 39.95263
1202074988 116.34964 39.92939
1202075133 116.35005 39.91806
1202075289 116.35017 39.90982
1202075424 116.34977 39.9074
1202075591 116.35716 39.90577
1202075725 116.36998 39.90404
1202075893 116.36977 39.90491
1202076027 116.37014 39.90522
1202076194 116.37018 39.90536
1202076329 116.37779 39.90221
1202076496 116.37835 39.89426
1202076496 116.37835 39.89426
1202076630 116.37839 39.88946
1202076931 116.37835 39.88852
1202077098 116.37862 39.88372
1202077552 116.38059 39.85846
1202077702 116.3806 39.85725
1202077836 116.38056 39.85641
1202078003 116.38061 39.85166
1202078138 116.38043 39.8466
1202078305 116.37243 39.83915
1202078439 116.37277 39.83286
1202078606 116.37294 39.83065
1202078741 116.38861 39.83057
1202078908 116.4295 39.83081
1202079043 116.46234 39.83443
1202079344 116.4838 39.88573
1202079511 116.48383 39.91552
1202079813 116.47387 39.9634
1202079948 116.47988 39.96983
1202080115 116.49473 39.97065
1202080249 116.50617 39.97297
1202080416 116.52374 39.97665
1202080551 116.52639 39.98256
1202080718 116.5279 39.98108
1202080853 116.52787 39.98109
1202080853 116.52787 39.98109
1202081020 116.52786 39.98105
1202081154 116.52785 39.98107
1202081321 116.52785 39.98104
1202081456 116.52789 39.98106
1202081623 116.5279 39.98107
1202081925 116.52792 39.98105
1202082059 116.52792 39.98104
1202082226 116.5279 39.98105
1202082361 116.5279 39.98108
1202082528 116.52788 39.98107
1202082830 116.52794 39.98104
1202082965 116.52793 39.98105
1202083131 116.52789 39.98107
1202083266 116.52786 39.98106
1202083433 116.52787 39.98106
1202083568 116.52787 39.98106
1202083735 116.52787 39.98108
1202083869 116.52788 39.98109
1202084037 116.52794 39.98107
1202084037 116.52794 39.98107
1202084171 116.52785 39.98106
1202084338 116.52784 39.98108
1202084473 116.52787 39.98111
1202084640 116.52787 39.98106
1202084774 116.52787 39.98106
1202084942 116.52788 39.98106
1202085076 116.5279 39.98111
1202085243 116.5279 39.98109
1202085378 116.52789 39.9811
1202085545 116.52787 39.98107
1202085679 116.52791 39.98107
1202085847 116.5279 39.98111
1202085981 116.52793 39.9811
1202086148 116.52792 39.98108
1202086283 116.5279 39.98106
1202086450 116.5279 39.98108
1202086584 116.52788 39.9811
1202086752 116.52788 39.98109
1202087053 116.52786 39.98107
1202087188 116.52786 39.98106
1202087355 116.5278 39.98104
1202087489 116.52788 39.98104
1202087657 116.52792 39.98105
1202087791 116.52793 39.98106
1202087958 116.52793 39.98105
1202088093 116.52791 39.98107
1202088093 116.52791 39.98107
1202088260 116.52791 39.98107
1202088394 116.52793 39.98105
1202088562 116.52793 39.98103
1202088696 116.52792 39.98101
1202088863 116.52793 39.98102
1202088998 116.52791 39.98106
1202089165 116.52789 39.98103
1202089299 116.52789 39.98105
1202089467 116.52786 39.98108
1202089601 116.52786 39.98109
1202089768 116.52783 39.9811
1202089903 116.52788 39.98109
1202090070 116.52788 39.98106
1202090205 116.52788 39.98108
1202090372 116.52784 39.98109
1202090506 116.52786 39.98108
1202090673 116.52786 39.98105
1202091109 116.52793 39.98107
1202091277 116.52786 39.98107
1202091411 116.52793 39.98107
1202091578 116.52784 39.98108
1202091578 116.52784 39.98108
1202091713 116.5279 39.98109
1202091880 116.52788 39.98112
1202092015 116.52789 39.98107
1202092182 116.52787 39.981
1202092316 116.52787 39.98112
1202092483 116.52789 39.98104
1202092618 116.52797 39.98101
1202092785 116.52797 39.98102
1202092920 116.52797 39.98101
1202093087 116.52793 39.98107
1202093220 116.52788 39.98106
1202093387 116.52787 39.98106
1202093522 116.52787 39.98105
1202093689 116.52789 39.98101
1202093824 116.52785 39.98102
1202093991 116.52785 39.98104
1202094125 116.52785 39.98108
1202094292 116.52789 39.98103
1202094427 116.52785 39.98108
1202094594 116.52788 39.98111
1202094729 116.52789 39.98111
1202094896 116.52781 39.98111
1202095030 116.52785 39.9811
1202095198 116.52788 39.98111
1202095332 116.52788 39.9811
1202095499 116.52789 39.98105
1202095634 116.52793 39.98107
1202095634 116.52793 39.98107
1202095801 116.5279 39.98106
1202095935 116.52786 39.98109
1202096103 116.52787 39.98107
1202096237 116.52792 39.98105
1202096404 116.52786 39.98104
1202096539 116.52785 39.98103
1202096706 116.52794 39.98108
1202096840 116.52785 39.98105
1202097008 116.52788 39.98108
1202097142 116.52792 39.98108
1202097309 116.52789 39.98106
1202097444 116.52789 39.98109
1202097745 116.52789 39.98105
1202097913 116.5279 39.98107
1202098047 116.52787 39.98107
1202098214 116.52787 39.98108
1202098349 116.52786 39.98108
1202098516 116.52787 39.9811
1202098650 116.52784 39.98111
1202098818 116.52788 39.98109
1202098952 116.52794 39.98111
1202099119 116.5279 39.98107
1202099119 116.5279 39.98107
1202099254 116.52788 39.98106
1202099421 116.52789 39.98107
1202099555 116.52788 39.98106
1202099723 116.52788 39.98105
1202099857 116.52791 39.98105
1202100024 116.52786 39.98106
1202100159 116.5279 39.9811
1202100326 116.52789 39.98108
1202100460 116.52787 39.98107
1202100628 116.52786 39.98108
1202100762 116.52788 39.98108
1202100929 116.52785 39.98106
1202101064 116.52788 39.98106
1202101231 116.52787 39.98108
1202101365 116.5279 39.98106
1202101533 116.52787 39.98105
1202101667 116.52786 39.98107
1202101834 116.52789 39.98107
1202101969 116.52784 39.98106
1202102136 116.52797 39.98108
1202102271 116.52793 39.98109
1202102438 116.52789 39.98109
1202102572 116.52786 39.98106
1202102739 116.52789 39.98109
1202102874 116.52789 39.98109
1202103041 116.5279 39.9811
1202103176 116.52793 39.98112
1202103176 116.52793 39.98112
1202103343 116.52791 39.98113
1202103477 116.52787 39.98111
1202103644 116.52787 39.98112
1202103779 116.52789 39.9811
1202103946 116.52789 39.98109
1202104081 116.52788 39.98108
1202104248 116.52787 39.98106
1202104382 116.52788 39.98107
1202104550 116.52787 39.98108
1202104684 116.52793 39.98106
1202104851 116.52786 39.98107
1202104986 116.52786 39.98107
1202105153 116.52786 39.98106
1202105287 116.52788 39.98108
1202105455 116.52787 39.98108
1202105589 116.52786 39.98108
1202105756 116.52786 39.9811
1202105891 116.52788 39.98111
1202106058 116.52786 39.98112
1202106360 116.52783 39.98111
1202106494 116.52785 39.98107
1202106661 116.52786 39.98109
1202106661 116.52786 39.98109
1202106796 116.52785 39.98111
1202106963 116.52783 39.98107
1202107097 116.52785 39.98108
1202107265 116.52784 39.98107
1202107566 116.5279 39.98108
1202107701 116.52788 39.981
1202107868 116.52787 39.98103
1202108002 116.52786 39.98106
1202108170 116.52786 39.98109
1202108304 116.5279 39.98109
1202108471 116.5279 39.9811
1202108606 116.52789 39.9811
1202108773 116.52786 39.98111
1202108907 116.52785 39.98113
1202109075 116.52785 39.98109
1202109376 116.52789 39.98109
1202109511 116.5279 39.98111
1202109678 116.52784 39.9811
1202109811 116.52786 39.98113
1202109979 116.52786 39.98111
1202110113 116.52789 39.98109
1202110280 116.5279 39.9811
1202110415 116.52786 39.98113
1202110582 116.52785 39.98108
1202110716 116.52783 39.98107
1202110716 116.52783 39.98107
1202110884 116.52785 39.9811
1202111018 116.52785 39.98109
1202111185 116.52786 39.98109
1202111320 116.52783 39.98109
1202111487 116.52783 39.98109
1202111621 116.52783 39.98105
1202111789 116.52785 39.98105
1202111923 116.52785 39.98109
1202112090 116.52784 39.98106
1202112225 116.52785 39.98105
1202112392 116.52788 39.98107
1202112527 116.52792 39.98105
1202112694 116.52787 39.98104
1202112828 116.52786 39.98107
1202112995 116.52789 39.98107
1202113130 116.5279 39.98109
1202113297 116.5279 39.98108
1202113432 116.52786 39.98107
1202113599 116.52789 39.98108
1202113733 116.52791 39.9811
1202113900 116.52784 39.98109
1202114035 116.52784 39.98108
1202114202 116.5278 39.98106
1202114202 116.5278 39.98106
1202114337 116.52782 39.98107
1202114504 116.52789 39.98109
1202114638 116.52786 39.98108
1202114806 116.52783 39.98107
1202115107 116.52788 39.98107
1202115242 116.52786 39.98108
1202115409 116.52785 39.98109
1202115543 116.52785 39.98107
1202115711 116.52786 39.98108
1202115845 116.52786 39.98107
1202116012 116.52787 39.98107
1202116147 116.52784 39.98109
1202116314 116.52781 39.98109
1202116448 116.52786 39.98109
1202116616 116.52784 39.98108
1202116750 116.52784 39.98108
1202116917 116.52782 39.98108
1202117052 116.52775 39.98113
1202117052 116.52775 39.98113
1202117219 116.52785 39.98109
1202117353 116.52785 39.98106
1202117521 116.52787 39.98106
1202117655 116.52787 39.98106
1202117822 116.52786 39.98106
1202117957 116.52792 39.98109
1202118124 116.52787 39.9811
1202118258 116.5279 39.9811
1202118258 116.5279 39.9811
1202118426 116.5279 39.98108
1202118560 116.52788 39.98107
1202118727 116.52784 39.98106
1202118862 116.52784 39.98107
1202119029 116.52784 39.98107
1202119163 116.52786 39.98107
1202119331 116.52791 39.98105
1202119465 116.52791 39.98107
1202119632 116.52785 39.98106
1202119767 116.5279 39.98107
1202119934 116.52792 39.98107
1202120068 116.5279 39.98108
1202120236 116.52788 39.98106
1202120370 116.52793 39.98103
1202120537 116.52788 39.98106
1202120672 116.5279 39.98105
1202120839 116.52788 39.98104
1202120973 116.5279 39.98108
1202121275 116.52789 39.98104
1202121442 116.52785 39.98104
1202121577 116.52788 39.98108
1202121744 116.52785 39.98106
1202121878 116.52606 39.98297
1202122046 116.52002 39.97638
1202122180 116.5132 39.97664
1202122347 116.51322 39.97665
1202122482 116.50943 39.97498
1202122649 116.49969 39.97068
1202122783 116.49968 39.9708
1202122951 116.5 39.97077
1202123085 116.50017 39.97076
1202123252 116.50011 39.97073
1202123387 116.50007 39.97089
1202123554 116.50046 39.9706
1202123688 116.49751 39.97053
1202123856 116.48446 39.97075
1202123990 116.47654 39.96835
1202124292 116.48351 39.9382
1202124459 116.46903 39.9325
1202124593 116.46254 39.93259
1202124761 116.45759 39.93266
1202125062 116.44429 39.94383
1202125197 116.4434 39.94527
1202125364 116.43501 39.94749
1202125498 116.43312 39.94591
1202125666 116.43293 39.94591
1202125800 116.43269 39.94553
1202125800 116.43269 39.94553
1202125967 116.42503 39.94837
1202126102 116.42068 39.94811
1202126269 116.42755 39.93813
1202126402 116.4281 39.92663
1202126569 116.42892 39.91161
1202126704 116.42984 39.9
1202126871 116.42169 39.89931
1202127006 116.41425 39.89931
1202127173 116.41947 39.9034
1202127307 116.42079 39.90332
1202127474 116.4212 39.90349
1202127609 116.42129 39.90348
1202127776 116.4214 39.90349
1202127911 116.42149 39.90351
1202128078 116.4297 39.90355
1202128223 116.43776 39.89253
1202128379 116.44884 39.89203
1202128514 116.45497 39.88844
1202128681 116.45279 39.86496
1202128816 116.45824 39.85354
1202128983 116.46217 39.83449
1202128983 116.46217 39.83449
1202129117 116.42744 39.83096
1202129284 116.39367 39.83081
1202129419 116.39531 39.82212
1202129586 116.396 39.80763
1202129720 116.38919 39.80144
1202129888 116.39274 39.79045
1202130022 116.39158 39.78962
1202130189 116.39242 39.79196
1202130324 116.39028 39.80157
1202130491 116.39644 39.80316
1202130633 116.4108 39.80341
1202130793 116.41293 39.79589
1202130927 116.41398 39.79149
1202131094 116.4121 39.79984
1202131229 116.40683 39.80393
1202131396 116.40283 39.80388
1202131530 116.40297 39.80385
1202131698 116.4029 39.80387
1202131832 116.39666 39.80478
1202131999 116.39601 39.81559
1202132132 116.31922 39.97162
1202132134 116.39577 39.8216
1202132134 116.39577 39.8216
1202132134 116.39577 39.8216
1202132301 116.40498 39.83075
1202132435 116.43438 39.83076
1202132603 116.44328 39.82577
1202132737 116.44352 39.82541
1202132904 116.44352 39.82541
1202133039 116.44345 39.82544
1202133206 116.44364 39.82547
1202133340 116.44358 39.82538
1202133340 116.44358 39.82538
1202133508 116.44359 39.82541
1202133642 116.44357 39.82539
1202133809 116.44351 39.8254
1202133944 116.44353 39.82552
1202134111 116.44358 39.82539
1202134245 116.44352 39.82535
1202134413 116.44504 39.82492
1202134547 116.44505 39.82489
1202134714 116.44926 39.82184
