UTS Latitude Longitude
1202158625 116.26283 39.88836
1202159229 116.2686 39.88534
1202159832 116.29902 39.89554
1202160441 116.32714 39.89582
1202161347 116.35969 39.91422
1202161648 116.35608 39.91269
1202161950 116.3478 39.90603
1202162252 116.34648 39.90658
1202162554 116.34237 39.89689
1202163157 116.35877 39.85174
1202163764 116.36177 39.83404
1202164066 116.36511 39.84535
1202164670 116.33574 39.86681
1202165273 116.29318 39.88352
1202165575 116.30443 39.88259
1202166182 116.30894 39.88531
1202166594 116.30891 39.88521
1202167151 116.27854 39.87651
1202167453 116.22679 39.84861
1202167755 116.20552 39.81612
1202168056 116.153 39.76872
1202168358 116.13301 39.7401
1202168660 116.11367 39.72797
1202168962 116.07521 39.71593
1202169264 116.01366 39.70528
1202169565 115.98288 39.69448
1202169867 115.94119 39.67602
1202170169 115.91859 39.63183
1202170169 115.91859 39.63183
1202170471 115.89965 39.59415
1202170636 115.89781 39.58887
1202171077 115.87365 39.56587
1202171379 115.83905 39.55349
1202171681 115.85527 39.563
1202171844 115.85979 39.55843
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202172151 115.85975 39.55844
1202198652 115.85975 39.5584
1202198954 115.89181 39.57259
1202199255 115.903 39.6133
1202199557 115.93259 39.659
1202199859 115.97673 39.68688
1202200161 116.00933 39.70372
1202200463 116.08178 39.71675
1202200764 116.12656 39.74697
1202201066 116.19403 39.79535
1202201360 116.20231 39.81841
1202201673 116.20528 39.84299
1202201964 116.22858 39.84359
1202202822 116.25554 39.86138
1202203123 116.25864 39.88085
1202203726 116.28381 39.89897
1202204028 116.29195 39.89557
1202204631 116.31484 39.89498
1202204933 116.32825 39.8957
1202205537 116.35725 39.88961
1202205838 116.34755 39.88196
1202206140 116.3404 39.84979
1202206442 116.2914 39.82942
1202206744 116.27826 39.8204
1202207049 116.27869 39.82186
1202207351 116.28051 39.83494
1202207652 116.28484 39.84823
1202207954 116.27821 39.84593
1202208256 116.28367 39.84778
1202208558 116.28824 39.8644
1202208860 116.32977 39.86661
1202209161 116.3864 39.87001
1202209765 116.40736 39.86703
1202210067 116.3881 39.87095
1202210369 116.34857 39.86826
1202210670 116.35821 39.8673
1202210972 116.35782 39.87587
1202211274 116.35755 39.8873
1202211576 116.35074 39.88839
1202211877 116.34943 39.89602
1202212179 116.35548 39.89826
1202212595 116.35323 39.89849
1202213147 116.34615 39.89987
1202213451 116.33917 39.90179
1202213753 116.33515 39.91269
1202214055 116.3203 39.90965
1202214357 116.33538 39.90115
1202214659 116.33649 39.8883
1202214960 116.36157 39.88781
1202215262 116.35275 39.88368
1202215564 116.35039 39.89104
1202216168 116.35145 39.90806
1202216469 116.35708 39.91034
1202216771 116.36521 39.90861
1202216941 116.36624 39.90799
1202218164 116.36299 39.91049
1202218338 116.36104 39.91069
1202218643 116.36105 39.91083
1202219197 116.36757 39.90859
1202219499 116.37632 39.90587
1202219801 116.40334 39.9065
1202220103 116.41188 39.90626
1202220405 116.41156 39.91288
1202220706 116.4077 39.9139
1202221008 116.3955 39.92218
1202221310 116.39651 39.91859
1202221612 116.40016 39.91385
1202221913 116.39481 39.89907
1202222215 116.37645 39.90293
1202222517 116.36795 39.90396
1202222819 116.36793 39.90654
1202223121 116.36778 39.90944
1202223431 116.35837 39.91725
1202223724 116.3498 39.93679
1202224026 116.33979 39.94802
1202224328 116.32168 39.95059
1202224644 116.31927 39.93126
1202224931 116.30391 39.91511
1202225233 116.30377 39.90823
1202225535 116.30301 39.89495
1202225837 116.3039 39.88479
1202226127 116.29578 39.87926
1202226433 116.29576 39.87932
1202226433 116.29576 39.87932
1202226984 116.28897 39.87808
1202227289 116.28112 39.87705
1202227591 116.22936 39.85009
1202227591 116.22936 39.85009
1202227892 116.21847 39.84482
1202228194 116.20503 39.83648
1202228496 116.20241 39.81335
1202228798 116.15809 39.77445
1202229100 116.1043 39.72345
1202229401 116.04652 39.71163
1202229703 115.99611 39.6996
1202230005 115.97894 39.69307
1202230236 115.97859 39.69392
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202230541 115.97869 39.69415
1202238337 115.97863 39.69389
1202238640 115.97834 39.69186
1202238940 115.95703 39.67695
1202239243 115.92574 39.64877
1202239847 115.89784 39.58882
1202240146 115.87483 39.56614
1202240318 115.86034 39.56379
1202240874 115.85871 39.56169
1202241168 115.85982 39.55845
1202241480 115.85615 39.57015
1202241782 115.83861 39.57871
1202242086 115.85153 39.57343
1202242086 115.85153 39.57343
1202242388 115.8586 39.56328
1202242690 115.83656 39.57907
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202243163 115.83691 39.57853
1202296883 115.83685 39.57852
1202297185 115.83685 39.57852
1202297487 115.83685 39.57852
1202297789 115.83685 39.57852
1202298392 115.84325 39.57962
1202298694 115.85939 39.5636
1202298996 115.8921 39.57379
1202300426 115.892 39.5724
1202300731 115.89173 39.57199
1202301598 115.85717 39.56543
1202301900 115.8387 39.57943
1202302133 115.83691 39.57855
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202302440 115.83687 39.57854
1202305411 115.84483 39.57998
1202305713 115.87908 39.56695
1202306018 115.89149 39.57126
1202306427 115.89119 39.57089
1202306980 115.87619 39.56633
1202307211 115.85835 39.56361
1202307586 115.84544 39.58006
1202307815 115.83692 39.57856
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202308121 115.83689 39.57848
1202316276 115.83682 39.57872
1202316578 115.85778 39.56335
1202316880 115.84726 39.57817
1202317182 115.83693 39.57853
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202317541 115.83697 39.57857
1202472285 115.8369 39.57843
1202472587 115.83651 39.57913
1202472889 115.84684 39.57885
1202473308 115.84685 39.57882
1202473308 115.84685 39.57882
1202474160 115.85979 39.55842
1202474465 115.85795 39.56346
1202474767 115.83939 39.57879
1202475069 115.85892 39.55992
1202475731 115.89291 39.57432
1202476093 115.89295 39.57426
1202476644 115.90107 39.60468
1202476946 115.91978 39.63605
1202476946 115.91978 39.63605
1202477247 115.94321 39.67844
1202477549 115.98339 39.6949
1202477782 115.98027 39.69715
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202478088 115.98034 39.69722
1202487093 115.98183 39.69609
1202487395 115.94124 39.67826
1202487697 115.91832 39.6312
1202487998 115.89937 39.59253
1202488300 115.86556 39.56447
1202488588 115.86227 39.55934
1202488588 115.86227 39.55934
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
1202488895 115.86233 39.55948
