UTS Latitude Longitude
1201962359 116.40208 39.8639
1201965374 116.41502 39.86418
1201965374 116.41502 39.86418
1201965374 116.41502 39.86418
1201965374 116.41502 39.86418
1201965374 116.41502 39.86418
1201965374 116.41502 39.86418
1201965374 116.41502 39.86418
1201965374 116.41502 39.86418
1201977332 116.41502 39.86418
1201977902 116.41502 39.86418
1201977902 116.41502 39.86418
1201977902 116.41502 39.86418
1201977902 116.41502 39.86418
1201977902 116.41502 39.86418
1202043654 116.40877 39.8639
1202044026 116.40812 39.86392
1202044278 116.41302 39.86958
1202044641 116.42938 39.87993
1202045001 116.43428 39.88232
1202045018 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202045046 116.43428 39.88232
1202074323 116.43428 39.88232
1202074683 116.43428 39.88232
1202078554 116.4051 39.86715
1202106377 116.4088 39.86408
1202117837 116.51532 39.97528
1202118197 116.41508 39.87572
1202118503 116.43345 39.8709
1202118863 116.41483 39.87937
1202118920 116.41483 39.87937
1202119030 116.41862 39.88257
1202119200 116.43745 39.8831
1202119449 116.43745 39.8831
1202119622 116.43895 39.87417
1202119925 116.42858 39.87988
1202120285 116.42007 39.86882
1202120285 116.42007 39.86882
1202120439 116.42007 39.86882
1202120823 116.42423 39.86462
1202120823 116.42423 39.86462
1202120823 116.42423 39.86462
1202120823 116.42423 39.86462
1202123433 116.42423 39.86462
1202123823 116.42423 39.86462
1202123835 116.42423 39.86462
1202123960 116.42423 39.86462
1202124320 116.42423 39.86462
1202124512 116.42423 39.86462
1202124512 116.42423 39.86462
1202124512 116.42423 39.86462
1202124512 116.42423 39.86462
1202125323 116.42423 39.86462
1202126072 116.42423 39.86462
1202126351 116.42423 39.86462
1202126468 116.45322 39.89228
1202126828 116.45568 39.90453
1202127185 116.45568 39.90453
1202127752 116.45568 39.90453
1202128999 116.45568 39.90453
1202129359 116.45568 39.90453
1202129942 116.45568 39.90453
1202130086 116.45568 39.90453
1202130446 116.45568 39.90453
1202130549 116.45568 39.90453
1202130909 116.45568 39.90453
1202131533 116.45568 39.90453
1202132253 116.40993 39.85595
1202132613 116.39418 39.86348
1202134726 116.40873 39.86388
1202135086 116.40737 39.86627
1202135446 116.43072 39.86795
1202135597 116.43265 39.86532
1202135957 116.43883 39.88615
1202136317 116.4863 39.90748
