UTS Latitude Longitude
1201959481 116.39913 39.81222
1201959781 116.40344 39.81206
1201960381 116.40341 39.81215
1201960681 116.40341 39.81213
1201960981 116.40341 39.81211
1201961581 116.40343 39.81206
1201961881 116.40344 39.81207
1201962181 116.40345 39.81206
1201962481 116.40344 39.81166
1201962781 116.40352 39.81171
1201963081 116.40354 39.812
1201963381 116.40355 39.812
1201963681 116.40354 39.81196
1201963981 116.40354 39.81195
1201963981 116.40354 39.81195
1201964281 116.40354 39.81195
1201964581 116.40359 39.81212
1201964881 116.40352 39.81201
1201965181 116.40295 39.81203
1201965480 116.39584 39.82136
1201965780 116.39755 39.83337
1201966080 116.39515 39.82493
1201966380 116.39593 39.807
1201966680 116.37761 39.80249
1201966980 116.37203 39.78975
1201967280 116.37732 39.76809
1201967580 116.37826 39.76808
1201967880 116.37253 39.78422
1201968180 116.37882 39.8033
1201968480 116.38863 39.81726
1201968780 116.40084 39.83727
1201969380 116.3935 39.86789
1201969980 116.39155 39.87503
1201970280 116.39304 39.85892
1201970580 116.39907 39.85525
1201970880 116.41747 39.86384
1201971180 116.42566 39.85888
1201971480 116.43185 39.85726
1201971780 116.44004 39.84411
1201972680 116.46347 39.83514
1201972680 116.46347 39.83514
1201972980 116.48392 39.88209
1201973280 116.47578 39.90294
1201984770 116.34424 39.89655
1201985069 116.3508 39.90213
1201985369 116.35304 39.90739
1201985969 116.32729 39.89603
1201986269 116.29924 39.88876
1201986569 116.30398 39.88558
1201986869 116.30653 39.8637
1201987169 116.34117 39.84736
1201987469 116.35335 39.84518
1201987469 116.35335 39.84518
1201987769 116.36582 39.84583
1201988069 116.37791 39.84397
1201988369 116.38055 39.84521
1201988669 116.3807 39.85477
1201988969 116.35066 39.85137
1201989569 116.31423 39.87383
1201989869 116.32242 39.86724
1201990169 116.33682 39.86663
1201990469 116.35813 39.86665
1201990769 116.35878 39.85394
1201991069 116.3535 39.84942
1201991369 116.36006 39.84463
1201991669 116.35843 39.86531
1201991969 116.35802 39.87428
1201992269 116.35609 39.87684
1201992569 116.35026 39.88836
1201992869 116.33047 39.88701
1201993169 116.3191 39.88591
1201993469 116.32057 39.87603
1201993769 116.32971 39.86757
1201994069 116.35788 39.86529
1201994369 116.35868 39.84776
1201994669 116.3699 39.84085
1201994969 116.37505 39.85221
1201995269 116.37239 39.83938
1201995569 116.37628 39.83006
1201995869 116.39557 39.81755
1201996169 116.40329 39.81206
1201996169 116.40329 39.81206
1201996469 116.40329 39.8121
1201996769 116.4033 39.81205
1201997068 116.40329 39.81213
1201997368 116.40332 39.81192
1201997668 116.40329 39.81189
1201997968 116.40328 39.81189
1201998268 116.40309 39.81167
1201998868 116.40321 39.81181
1201999168 116.40321 39.8118
1201999468 116.40337 39.81176
1201999768 116.40334 39.81179
1202000068 116.40333 39.81179
1202000368 116.40332 39.81179
1202000668 116.40331 39.8118
1202000968 116.40332 39.81178
