UTS Latitude Longitude
1202085953 116.56501 40.07114
1202086253 116.56501 40.07113
1202086553 116.56501 40.07113
1202086853 116.56501 40.07113
1202087153 116.56397 40.07015
1202087453 116.57305 40.06308
1202087753 116.57565 40.06283
1202088052 116.58273 40.06139
1202088352 116.58211 40.0665
1202088652 116.5821 40.06652
1202088952 116.58209 40.06653
1202089252 116.58144 40.07065
1202089552 116.58118 40.07155
1202089552 116.58118 40.07155
1202089852 116.58043 40.07636
1202090152 116.58042 40.07636
1202090452 116.58187 40.07595
1202091052 116.58267 40.07458
1202091352 116.58383 40.07636
1202091652 116.58754 40.07724
1202091952 116.57883 40.04693
1202092252 116.50803 40.01043
1202092553 116.45066 39.95879
1202092852 116.45509 39.91639
1202093152 116.4573 39.89892
1202093452 116.4561 39.90681
1202093752 116.45573 39.93151
1202094052 116.44585 39.95689
1202094352 116.46772 39.96602
1202094652 116.47749 39.98383
1202094952 116.48833 39.99363
1202095252 116.48834 39.99363
1202095552 116.49301 39.99855
1202095852 116.51902 40.02665
1202096152 116.5467 40.06126
1202096452 116.5553 40.10079
1202096752 116.5917 40.14191
1202097052 116.59237 40.14412
1202097352 116.58847 40.14279
1202097652 116.54642 40.1597
1202097952 116.54045 40.15995
1202098252 116.54047 40.15994
1202098252 116.54047 40.15994
1202098552 116.54047 40.15994
1202098852 116.54048 40.15994
1202099152 116.54048 40.15994
1202099452 116.54048 40.15994
1202099752 116.54047 40.15994
1202100052 116.54047 40.15994
1202100352 116.54047 40.15994
1202100652 116.54047 40.15994
1202100952 116.54047 40.15994
1202101252 116.54047 40.15994
1202101552 116.54047 40.15994
1202101852 116.54047 40.15994
1202102152 116.54047 40.15994
1202102452 116.54047 40.15994
1202102752 116.54046 40.15995
1202103052 116.54046 40.15995
1202103352 116.54046 40.15995
1202103652 116.54046 40.15995
1202103952 116.54046 40.15995
1202104252 116.54046 40.15994
1202104552 116.54046 40.15994
1202104852 116.54046 40.15995
1202105151 116.54046 40.15995
1202105451 116.54046 40.15995
1202105751 116.54046 40.15995
1202106051 116.54046 40.15995
1202106351 116.54046 40.15995
1202106651 116.54047 40.15995
1202107551 116.54047 40.15995
1202107851 116.54047 40.15995
1202108151 116.54046 40.15995
1202108751 116.54047 40.15995
1202109051 116.54047 40.15995
1202109351 116.54046 40.15995
1202109651 116.54046 40.15995
1202109951 116.54046 40.15995
1202110251 116.54046 40.15995
1202110551 116.54046 40.15995
1202110851 116.54046 40.15995
1202111151 116.54397 40.15978
1202111451 116.5754 40.14359
1202111751 116.62613 40.13774
1202112051 116.61482 40.13922
1202112351 116.55524 40.14518
1202112651 116.54711 40.15574
1202112951 116.54899 40.11649
1202113251 116.5549 40.09942
1202113551 116.54091 40.05682
1202113851 116.52017 40.02861
1202114451 116.43382 39.966
1202114751 116.36683 39.96665
1202115351 116.32873 39.96057
1202115651 116.37224 39.96627
1202115651 116.37224 39.96627
1202115951 116.38707 39.94755
1202116251 116.41943 39.93701
1202116551 116.41994 39.92364
1202116851 116.41125 39.91417
1202117151 116.41301 39.91412
1202117451 116.41275 39.91364
1202117751 116.41327 39.91387
1202118051 116.41315 39.91403
1202118351 116.41272 39.91403
1202118651 116.41287 39.91418
1202118951 116.41323 39.91428
1202119251 116.41261 39.9144
1202119551 116.41342 39.91393
1202119851 116.41308 39.91404
1202120151 116.41295 39.91451
1202120451 116.41028 39.91406
1202120751 116.41584 39.91432
1202121051 116.42672 39.92251
1202121351 116.42786 39.94242
1202121651 116.44542 39.95844
1202121950 116.44475 39.99945
1202122250 116.47644 40.0541
1202122550 116.47785 40.12612
1202122850 116.48844 40.19796
1202123150 116.55426 40.25325
1202123450 116.63428 40.27563
1202123750 116.64697 40.31104
1202124050 116.6391 40.32481
1202124350 116.62055 40.33578
1202124350 116.62055 40.33578
1202124650 116.57707 40.36256
1202124950 116.54951 40.38179
1202125250 116.53897 40.41493
1202125850 116.5529 40.42401
1202126150 116.55289 40.42399
1202126450 116.55288 40.42397
1202126750 116.55287 40.42397
1202127050 116.55287 40.42396
1202127350 116.55287 40.42396
1202127650 116.55564 40.42716
1202127950 116.55705 40.43082
1202128250 116.55709 40.43082
1202128550 116.55709 40.43082
1202128850 116.55707 40.43081
1202129150 116.55675 40.43102
1202129450 116.55688 40.43087
1202129750 116.55683 40.43096
1202130050 116.55678 40.431
1202130350 116.55689 40.43085
1202130650 116.55685 40.43098
1202130950 116.55683 40.431
1202131250 116.55681 40.43102
1202131550 116.55675 40.43108
1202131850 116.55677 40.4311
1202132150 116.55676 40.43112
1202132450 116.55673 40.43113
1202132750 116.55672 40.43113
1202133050 116.55672 40.43113
1202133050 116.55672 40.43113
1202133350 116.55672 40.43112
1202133650 116.55673 40.43112
1202133950 116.55673 40.43112
1202134250 116.55676 40.43104
1202134550 116.55675 40.43108
1202134850 116.55676 40.43108
1202135150 116.55676 40.43109
1202135450 116.55676 40.43109
1202135750 116.55677 40.4311
1202136050 116.55678 40.43111
1202136350 116.55678 40.43111
1202136650 116.55678 40.43112
1202136950 116.55678 40.43112
1202137250 116.55716 40.43112
1202137850 116.5529 40.42394
1202138150 116.55289 40.42393
1202138450 116.55288 40.42393
1202138750 116.55289 40.42393
1202139350 116.55291 40.42399
1202139650 116.55291 40.42399
1202139949 116.55291 40.42399
1202140249 116.55291 40.42399
1202140549 116.55291 40.42398
1202140849 116.55291 40.42398
1202141149 116.55054 40.40193
1202141449 116.54654 40.36187
1202141749 116.60196 40.35157
1202141749 116.60196 40.35157
1202142049 116.63877 40.3301
1202142349 116.63383 40.30655
1202142649 116.63373 40.27689
1202142949 116.54466 40.24944
1202143249 116.48391 40.1831
1202143549 116.47631 40.10227
1202143849 116.4679 40.03423
1202144179 116.42953 39.97657
1202144449 116.41854 39.96735
1202144749 116.41913 39.95258
1202145049 116.41918 39.94497
1202145349 116.41948 39.92903
1202145649 116.41568 39.91416
1202145949 116.41075 39.91402
1202146249 116.42093 39.91424
1202146549 116.42923 39.90938
1202146849 116.45348 39.89601
1202147149 116.45565 39.8943
1202147449 116.458 39.89935
1202147749 116.458 39.89936
1202148349 116.458 39.89937
1202148622 116.42739 39.97337
1202148650 116.4565 39.8994
1202148949 116.45582 39.90423
1202149249 116.46556 39.9123
1202149549 116.45877 39.91094
1202149849 116.45566 39.91727
1202150149 116.46395 39.92889
1202150449 116.46085 39.92805
1202150449 116.46085 39.92805
1202150749 116.46078 39.93008
1202151049 116.45592 39.93372
1202151349 116.45077 39.95481
1202151649 116.42873 39.96834
1202151949 116.45149 39.97771
1202153541 116.55256 40.0633
1202153749 116.56245 40.06975
1202154049 116.5671 40.07092
1202154349 116.56711 40.07093
1202154649 116.56708 40.07094
1202154949 116.56708 40.07094
1202155249 116.56709 40.07095
1202155549 116.5671 40.07095
1202156149 116.56712 40.07096
1202156449 116.56713 40.07096
1202156748 116.56713 40.07096
1202157048 116.56713 40.07096
1202157348 116.56713 40.07096
1202157648 116.56713 40.07096
1202157948 116.56713 40.07096
1202158248 116.56713 40.07096
1202158548 116.56713 40.07096
1202158848 116.56713 40.07096
1202159148 116.56712 40.07096
1202159148 116.56712 40.07096
1202159448 116.56712 40.07096
1202159748 116.56712 40.07096
1202160048 116.56696 40.0711
1202160648 116.567 40.07104
1202160948 116.56701 40.07104
1202161248 116.56702 40.07103
1202161848 116.56701 40.07101
1202162148 116.56701 40.07101
1202162448 116.56702 40.07102
1202162748 116.56702 40.07102
1202163348 116.56704 40.07101
1202163648 116.56704 40.07101
1202163948 116.56279 40.07041
1202164248 116.56503 40.06426
1202164548 116.56539 40.06407
1202164848 116.57238 40.06312
1202165148 116.58118 40.06213
1202165448 116.58294 40.06034
1202165748 116.58274 40.06152
1202166048 116.58277 40.06153
1202166348 116.58265 40.06247
1202166948 116.5825 40.06382
1202167248 116.58217 40.06638
1202167548 116.58211 40.06635
1202167848 116.58208 40.06634
1202167848 116.58208 40.06634
1202168148 116.58176 40.06778
1202168448 116.58127 40.07035
1202168748 116.58094 40.07317
1202169048 116.58084 40.0731
1202169348 116.58289 40.07483
1202169648 116.58288 40.07479
1202169948 116.58289 40.0748
1202170248 116.5829 40.0748
1202170548 116.58291 40.07481
1202170848 116.58326 40.07532
1202171148 116.58761 40.07743
1202171448 116.58392 40.05665
1202171748 116.52332 40.01874
1202175009 116.52113 39.96231
1202175047 116.52488 39.95377
1202175347 116.54593 39.90791
1202175647 116.6189 39.90518
1202175947 116.62333 39.90045
1202176247 116.63744 39.90552
1202176547 116.64447 39.92126
1202176547 116.64447 39.92126
1202176847 116.65661 39.95516
1202178647 116.62843 40.13674
1202178947 116.62846 40.13677
1202179547 116.62837 40.13674
1202179847 116.6287 40.13701
1202180147 116.62798 40.13713
1202180447 116.62839 40.13629
1202180747 116.62802 40.13753
1202181047 116.62821 40.13693
1202181347 116.62818 40.13693
1202181647 116.62816 40.13688
1202182247 116.62829 40.13729
1202182547 116.62811 40.13664
1202182847 116.62816 40.1367
1202183147 116.6282 40.13671
1202183447 116.62793 40.13711
1202183747 116.62806 40.13696
1202184047 116.62811 40.13694
1202184647 116.62709 40.13546
1202184947 116.62738 40.13604
1202185247 116.62792 40.13661
1202185247 116.62792 40.13661
1202185547 116.62792 40.13661
1202185847 116.62792 40.13661
1202186447 116.62816 40.13662
1202187647 116.62818 40.13667
1202187947 116.62802 40.13622
1202188247 116.6282 40.13671
1202188847 116.62801 40.13696
1202189147 116.62797 40.13703
1202189447 116.62787 40.1369
1202189747 116.62779 40.1365
1202190047 116.62783 40.13658
1202190347 116.62783 40.13642
1202190647 116.62783 40.13636
1202190947 116.62846 40.13749
1202191247 116.62837 40.13739
1202191547 116.62837 40.13739
1202192146 116.62828 40.13663
1202192446 116.62823 40.13667
1202192746 116.62821 40.13671
1202193046 116.6282 40.13673
1202193346 116.62818 40.13676
1202193646 116.62817 40.13678
1202193946 116.62816 40.1368
1202193946 116.62816 40.1368
1202194246 116.62815 40.13681
1202194546 116.62815 40.13683
1202195146 116.62814 40.13685
1202195446 116.62799 40.13711
1202195746 116.62828 40.13681
1202196046 116.62827 40.13683
1202196346 116.62824 40.13684
1202196646 116.62824 40.13681
1202196946 116.62826 40.13681
1202197246 116.62769 40.13684
1202197546 116.61253 40.13948
1202197846 116.57092 40.14386
1202198146 116.54108 40.15939
1202198446 116.54107 40.15938
1202198746 116.54107 40.15939
1202199046 116.54105 40.15939
1202199346 116.54104 40.1594
1202199646 116.54716 40.14688
1202199946 116.61202 40.13953
1202200246 116.6286 40.13705
1202200546 116.62125 40.13842
1202200846 116.58768 40.13856
1202201146 116.55932 40.11353
1202201746 116.52922 40.04456
1202204004 116.42801 39.96849
1202204146 116.41224 39.96789
1202204446 116.41183 39.96315
1202204746 116.41766 39.95796
1202205046 116.42385 39.96749
1202205346 116.4333 39.95931
1202205646 116.41894 39.96284
1202205946 116.43949 39.96194
1202206246 116.43379 39.95837
1202206546 116.41257 39.95797
1202206846 116.39986 39.96078
1202207146 116.41708 39.96078
1202207446 116.4184 39.97475
1202207746 116.42482 39.98637
1202208046 116.446 39.9764
1202208346 116.44492 39.96854
1202208646 116.44537 39.97285
1202208945 116.46751 39.96702
1202209245 116.48362 39.9704
1202209845 116.48963 39.97071
1202210145 116.48963 39.97073
1202210445 116.48963 39.97073
1202210745 116.48964 39.97073
1202211045 116.48964 39.97073
1202211788 116.45325 39.95529
1202211945 116.45319 39.95535
1202212245 116.45309 39.95484
1202212545 116.43611 39.96441
1202212845 116.4039 39.96725
1202213145 116.45185 39.95379
1202213745 116.47727 39.9744
1202214045 116.45809 39.957
1202214345 116.44737 39.95703
1202214645 116.39994 39.96746
1202215245 116.30343 39.95113
1202215545 116.30393 39.91935
1202215845 116.30425 39.90124
1202216145 116.31175 39.89557
1202216445 116.31437 39.89492
1202216745 116.30713 39.89628
1202217045 116.30496 39.90473
1202217345 116.30589 39.90672
1202217645 116.31263 39.92253
1202217945 116.30403 39.92442
1202218245 116.30377 39.92443
1202218545 116.30448 39.92451
1202218845 116.30418 39.9282
1202219145 116.33638 39.93716
1202219445 116.34929 39.93028
1202219745 116.35036 39.91283
1202220045 116.3574 39.90534
1202220345 116.39582 39.90637
1202220645 116.41086 39.90711
1202220945 116.44049 39.90621
1202221545 116.44413 39.91547
1202221845 116.43481 39.92068
1202222145 116.42766 39.92334
1202222445 116.41957 39.93625
1202222745 116.41958 39.93892
1202223045 116.41884 39.95407
1202223345 116.41323 39.96818
1202223645 116.40377 39.96785
1202223945 116.40389 39.96729
1202224245 116.4102 39.96761
1202224545 116.4121 39.9679
1202224845 116.45547 39.94729
1202225145 116.44818 39.93553
1202225445 116.44683 39.93996
1202225745 116.43145 39.93975
1202226045 116.40763 39.93956
1202226345 116.4103 39.94733
1202226645 116.40179 39.96315
1202226944 116.40377 39.96738
1202227244 116.40234 39.96758
1202227693 116.3347 39.96636
1202228444 116.27671 39.96054
1202228744 116.27695 39.96534
1202228744 116.27695 39.96534
1202229044 116.2676 39.96887
1202229344 116.28611 39.9611
1202229644 116.28972 39.93112
1202229944 116.29585 39.93115
1202230244 116.30429 39.93847
1202230844 116.32701 39.93734
1202231144 116.34984 39.94111
1202231444 116.35522 39.95651
1202232344 116.36396 39.98067
1202232644 116.35822 39.98611
1202232944 116.33474 39.98471
1202233244 116.35879 39.99223
1202233544 116.34752 39.98563
1202233844 116.33594 39.96635
1202234144 116.35556 39.96613
1202234444 116.369 39.96637
1202234744 116.40125 39.96696
1202235033 116.45803 39.89937
1202235045 116.41128 39.96378
1202235344 116.44274 39.9601
1202235644 116.45559 39.94515
1202235944 116.45543 39.92068
1202236244 116.45538 39.89214
1202236544 116.46429 39.89195
1202236844 116.47181 39.88729
1202237144 116.47629 39.89028
1202237444 116.47176 39.89799
1202237444 116.47176 39.89799
1202237744 116.45616 39.90423
1202238044 116.45579 39.91832
1202238344 116.44936 39.93227
1202238644 116.44474 39.9323
1202238944 116.4304 39.93655
1202239244 116.44447 39.94599
1202239544 116.4529 39.95463
1202239844 116.45546 39.91424
1202240144 116.45487 39.90346
1202240444 116.45466 39.87789
1202240744 116.45527 39.873
1202241044 116.45545 39.88224
1202241344 116.45556 39.89502
1202241644 116.45565 39.93518
1202241944 116.44989 39.94712
1202242244 116.44682 39.95115
1202242544 116.44687 39.95115
1202242844 116.44684 39.95114
1202243144 116.44682 39.95112
1202243444 116.44681 39.95115
1202243744 116.44685 39.95117
1202244044 116.44684 39.95121
1202244343 116.44671 39.95113
1202244643 116.44523 39.95214
1202244943 116.45354 39.95243
1202245243 116.45497 39.95087
1202245543 116.45392 39.95355
1202245843 116.44913 39.94905
1202246143 116.44913 39.93622
1202246143 116.44913 39.93622
1202246443 116.44416 39.92628
1202246443 116.44416 39.92628
1202246743 116.43429 39.92287
1202247043 116.43004 39.94801
1202247343 116.4713 39.97821
1202247643 116.4942 39.99964
1202247943 116.51911 40.02672
1202248243 116.54084 40.05679
1202248543 116.55408 40.09348
1202248843 116.57139 40.1165
1202249143 116.58166 40.1206
1202249443 116.60265 40.14099
1202249743 116.64031 40.13609
1202250043 116.64508 40.12958
1202250343 116.64454 40.12982
1202250643 116.64533 40.12967
1202250943 116.64541 40.12945
1202251243 116.63436 40.13709
1202251543 116.59335 40.143
1202251843 116.59225 40.14363
1202252143 116.59227 40.14369
1202252443 116.55111 40.14534
1202252743 116.5415 40.1617
1202253043 116.54283 40.15762
1202253343 116.5425 40.15757
1202253943 116.54247 40.15752
1202254243 116.54247 40.15751
1202254543 116.54246 40.15751
1202254843 116.54247 40.15753
1202254843 116.54247 40.15753
1202255143 116.54246 40.15752
1202255143 116.54246 40.15752
1202255443 116.54246 40.15752
1202255743 116.54245 40.1575
1202256043 116.54245 40.15751
1202256343 116.54245 40.15751
1202256643 116.54245 40.15751
1202256943 116.54245 40.1575
1202257243 116.54244 40.1575
1202257543 116.54243 40.1575
1202258143 116.54242 40.15751
1202258443 116.54242 40.15751
1202258743 116.54241 40.15751
1202259043 116.54241 40.15751
1202259643 116.5424 40.15751
1202259943 116.5424 40.15752
1202260243 116.5424 40.15752
