UTS Latitude Longitude
1201961804 116.56397 40.06243
1201962105 116.56541 40.0612
1201962407 116.56458 40.06115
1201962709 116.56403 40.0627
1201963011 116.56363 40.06432
1201963313 116.56308 40.07007
1201963614 116.56716 40.07115
1201963916 116.56629 40.07146
1201964218 116.56627 40.07143
1201964520 116.56631 40.07147
1201964822 116.56716 40.07156
1201965123 116.56717 40.07158
1201965425 116.56709 40.07155
1201965425 116.56709 40.07155
1201965727 116.56709 40.07155
1201966029 116.56716 40.07158
1201966330 116.56715 40.07155
1201966632 116.5671 40.07151
1201966934 116.56719 40.07159
1201967236 116.56627 40.07147
1201967538 116.56628 40.07148
1201967839 116.56632 40.07143
1201968141 116.56627 40.07142
1201968443 116.56627 40.07142
1201968745 116.56626 40.07146
1201969047 116.56622 40.07147
1201969348 116.56624 40.07145
1201969952 116.56625 40.07147
1201970254 116.56625 40.07146
1201970555 116.56626 40.07144
1201970857 116.56624 40.07147
1201971159 116.56625 40.07146
1201971461 116.56629 40.07144
1201971763 116.56629 40.07147
1201972064 116.56631 40.07147
1201972366 116.56627 40.07146
1201972667 116.56632 40.07149
1201972969 116.56628 40.0715
1201972969 116.56628 40.0715
1201973271 116.56629 40.07144
1201973572 116.56224 40.06929
1201973874 116.58257 40.06213
1201974176 116.58123 40.0713
1201974478 116.58112 40.07158
1201974779 116.58193 40.07507
1201977691 116.46027 39.88898
1201977993 116.45743 39.89202
1201978703 116.48088 39.91047
1201979004 116.48482 39.91387
1201982601 116.47647 39.96972
1201982903 116.47319 39.97066
1201984775 116.43498 39.93229
1201985076 116.43505 39.92563
1201985684 116.45056 39.93234
1201987058 116.44229 39.89585
1201987669 116.45958 39.90681
1201988402 116.49531 39.85687
1201988704 116.49419 39.8647
1201989006 116.48473 39.87481
1201989307 116.4797 39.89932
1201989609 116.47169 39.90648
1201990256 116.49258 39.92065
1201990558 116.47864 39.92196
1201991741 116.5773 39.91502
1201992043 116.56035 39.91491
1201993625 116.50933 39.97492
1201993927 116.48784 39.9707
1201995871 116.40778 39.83702
1201996173 116.40821 39.85245
1201996173 116.40821 39.85245
1201996475 116.44794 39.86094
1201996777 116.45528 39.88216
1201997380 116.45607 39.911
1201998472 116.37064 39.93153
1201998769 116.37051 39.93207
1201999816 116.42053 39.90519
1201999887 116.42063 39.90458
1202000189 116.43235 39.90182
1202000491 116.43513 39.90564
1202001277 116.39314 39.95966
1202002135 116.44167 39.95777
1202002437 116.45359 39.95305
1202003041 116.46974 39.96747
1202003674 116.41716 39.99603
1202003975 116.42405 39.98746
1202004277 116.47306 39.97823
1202004910 116.4902 39.97062
1202004910 116.4902 39.97062
1202004910 116.4902 39.97062
1202006133 116.49337 39.97628
1202006435 116.50501 39.98721
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202006845 116.50495 39.98718
1202030391 116.50496 39.9872
1202030391 116.50496 39.9872
1202030693 116.50499 39.98719
1202030995 116.50499 39.98722
1202031297 116.50501 39.98719
1202031598 116.50982 39.9804
1202031900 116.4999 39.97057
1202032202 116.49993 39.97062
1202032504 116.50015 39.97075
1202032805 116.5003 39.97071
1202034449 116.58664 40.07842
1202034449 116.58664 40.07842
1202034751 116.581 40.07877
1202035053 116.5803 40.07922
1202035355 116.58164 40.06755
1202035656 116.56356 40.0646
1202035958 116.56727 40.0709
1202036260 116.56658 40.07227
1202036562 116.5666 40.0723
1202036863 116.56658 40.07233
1202037165 116.56659 40.07235
1202037467 116.56656 40.07233
1202037769 116.56659 40.07231
1202038071 116.56659 40.07233
1202038372 116.56657 40.07231
1202038674 116.56657 40.07229
1202039278 116.56656 40.07229
1202039579 116.56657 40.0723
1202039880 116.56656 40.0723
1202040182 116.56657 40.0723
1202040786 116.56654 40.07229
1202041088 116.56656 40.0723
1202041691 116.56652 40.07232
1202041993 116.56655 40.07232
1202041993 116.56655 40.07232
1202042295 116.56415 40.07073
1202042596 116.5727 40.06315
1202042898 116.57268 40.06312
1202043200 116.57267 40.06311
1202043502 116.58245 40.06384
1202043804 116.5819 40.06694
1202044105 116.58189 40.067
1202044407 116.58188 40.06705
1202044709 116.58137 40.06989
1202045313 116.58316 40.07922
1202045614 116.58332 40.07913
1202046218 116.58313 40.07933
1202048778 116.4043 39.85246
1202049080 116.40793 39.85486
1202049382 116.42744 39.8571
1202049683 116.45287 39.8646
1202049985 116.45572 39.90956
1202050287 116.45891 39.94894
1202050589 116.47628 39.95628
1202050966 116.47624 39.95624
1202050966 116.47624 39.95624
1202050966 116.47624 39.95624
1202050966 116.47624 39.95624
1202052486 116.47361 39.95841
1202053089 116.47367 39.95853
1202053390 116.47365 39.95837
1202053692 116.47364 39.95832
1202053994 116.47361 39.95832
1202054296 116.47373 39.95831
1202054597 116.47363 39.95833
1202054899 116.47365 39.95838
1202055201 116.47359 39.95843
1202055503 116.47363 39.95842
1202055805 116.47365 39.95839
1202056106 116.47364 39.95847
1202056408 116.47363 39.95851
1202056710 116.47361 39.95849
1202057313 116.47366 39.95852
1202057615 116.47372 39.95853
1202057917 116.47364 39.95841
1202058219 116.47365 39.95838
1202058521 116.46892 39.95239
1202058521 116.46892 39.95239
1202058822 116.46752 39.94558
1202059124 116.4522 39.94251
1202059426 116.44928 39.94472
1202059728 116.44969 39.94718
1202060030 116.43346 39.94005
1202060331 116.41963 39.93731
1202060633 116.42762 39.93276
1202060935 116.42759 39.94729
1202061237 116.42805 39.95316
1202061538 116.43912 39.94805
1202062280 116.46086 39.93109
1202062582 116.46333 39.91936
1202062582 116.46333 39.91936
1202064019 116.47272 39.79886
1202065257 116.44075 39.87488
1202065559 116.44105 39.87479
1202065861 116.43521 39.89786
1202066354 116.43186 39.92165
1202067984 116.45357 39.87231
1202068285 116.44969 39.87616
1202068848 116.46379 39.86662
1202069150 116.47145 39.87488
1202069451 116.47138 39.89109
1202069753 116.46686 39.89218
1202071257 116.512 39.91531
1202072180 116.52474 39.96037
1202072482 116.53407 39.97331
1202072784 116.50233 39.97116
1202073086 116.49421 39.97248
1202073388 116.48425 39.97899
1202073689 116.4857 39.99119
1202073991 116.51866 40.02616
1202074595 116.55343 40.08989
1202074898 116.56877 40.11654
1202075198 116.6322 40.11632
1202075500 116.68635 40.11908
1202076104 116.80399 40.14759
1202076405 116.86791 40.15217
1202076708 116.94394 40.15037
1202077009 117.01505 40.14122
1202077322 117.08094 40.14396
1202077613 117.11239 40.14717
1202077915 117.12741 40.14719
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202078310 117.12729 40.14695
1202112115 117.12827 40.14755
1202112417 117.12123 40.14437
1202112718 117.08817 40.14423
1202113020 117.01673 40.14149
1202113322 116.94244 40.15053
1202113624 116.86257 40.15216
1202113926 116.79472 40.14661
1202114227 116.72882 40.12203
1202114529 116.67083 40.11458
1202114831 116.61232 40.1166
1202115133 116.55647 40.10776
1202115435 116.55008 40.07014
1202115736 116.53243 40.04983
1202116038 116.50971 40.01333
1202116340 116.48438 39.99008
1202116642 116.45491 39.9635
1202116943 116.44067 39.94847
1202117245 116.43091 39.93981
1202119202 116.3892 39.88232
1202119504 116.38821 39.8849
1202121048 116.46494 39.90853
1202121350 116.46348 39.90758
1202121651 116.46992 39.91461
1202124050 116.42103 39.89628
1202125111 116.40849 39.89985
1202125413 116.40759 39.8998
1202125715 116.40616 39.89968
1202126016 116.40078 39.90257
1202126318 116.405 39.91412
1202127019 116.40208 39.94977
1202127321 116.41261 39.95258
1202127623 116.42514 39.96084
1202128447 116.45943 39.94601
1202129539 116.45804 39.99987
1202129841 116.45903 39.98717
1202130143 116.47592 39.97353
1202130143 116.47592 39.97353
1202130445 116.49133 39.97048
1202130746 116.4913 39.97049
1202131048 116.49101 39.97049
1202131350 116.49099 39.97055
1202131652 116.49099 39.97047
1202131954 116.49098 39.97052
1202132255 116.49097 39.97053
1202132557 116.4898 39.97038
1202132859 116.48974 39.9704
1202133161 116.48981 39.97049
1202133463 116.4898 39.97047
1202133764 116.48982 39.97062
1202134066 116.48952 39.97054
1202134368 116.47631 39.97359
1202134670 116.46912 39.97352
1202134971 116.46904 39.97331
1202135273 116.46921 39.97358
1202135575 116.46914 39.9735
1202135877 116.46911 39.97345
1202136179 116.46913 39.97345
1202136480 116.46913 39.97342
1202136782 116.46913 39.97345
1202137084 116.46912 39.97342
1202137386 116.47019 39.97255
1202137688 116.47046 39.97251
1202137688 116.47046 39.97251
1202137989 116.47049 39.97256
1202139513 116.45721 39.94438
1202140310 116.49541 39.96898
1202140612 116.49012 39.97055
1202140914 116.49008 39.97055
1202141215 116.49006 39.97064
1202141517 116.49007 39.97061
1202142121 116.4772 39.95505
1202142423 116.4679 39.94408
1202142724 116.46685 39.93869
1202143026 116.46559 39.92937
1202143328 116.4631 39.92814
1202146686 116.40672 39.9074
1202148829 116.41892 39.95184
1202149212 116.40211 39.94843
1202150326 116.43095 39.92762
1202150628 116.4304 39.93086
1202151358 116.41126 39.92337
1202153654 116.36133 39.94268
1202154736 116.36316 39.96402
1202157559 116.32163 39.89555
1202158163 116.32934 39.91035
1202159253 116.31108 39.95132
1202159631 116.32161 39.93715
1202159933 116.33947 39.9367
1202160235 116.35793 39.93918
1202161639 116.31671 39.89603
1202161941 116.32312 39.90605
1202162243 116.33591 39.91268
1202162421 116.34308 39.91271
1202162723 116.34995 39.91718
1202164093 116.32533 39.98857
1202164395 116.32732 39.9767
1202166923 116.41631 39.8795
1202167224 116.4312 39.88297
1202167526 116.43048 39.90118
1202170592 116.5238 40.03387
1202173284 116.47584 39.9663
1202173747 116.44803 39.94659
