UTS Latitude Longitude
1201984400 116.32918 39.90813
1201984601 116.32836 39.91262
1201984901 116.3176 39.90981
1201985201 116.315 39.90775
1201985800 116.31102 39.90636
1201985920 116.30474 39.90795
1201986220 116.30449 39.92067
1201986520 116.31466 39.92695
1201986820 116.32769 39.92682
1201987120 116.33616 39.93679
1201987419 116.34519 39.93844
1201987982 116.32979 39.95236
1201988149 116.32202 39.9559
1201988449 116.31617 39.96419
1201988964 116.33334 39.96653
1201989049 116.33265 39.97003
1201989304 116.33239 39.97384
1201989604 116.32724 39.96207
1201989671 116.32131 39.9614
1201989971 116.33138 39.966
1201990201 116.33228 39.97345
1201990501 116.30801 39.96317
1201990906 116.29951 39.98244
1201991101 116.29527 39.97961
1201991401 116.28463 39.99939
1201991701 116.2867 40.02262
1201991870 116.29005 40.02659
1201992170 116.29051 40.02501
1201992470 116.2966 40.02403
1201992770 116.31212 40.01176
1201993070 116.33092 40.00123
1201993370 116.34615 39.99962
1201993474 116.34721 39.99961
1201993774 116.37185 39.98725
1201994374 116.41062 39.96776
1201994376 116.41069 39.96778
1201994676 116.4115 39.9768
1201995576 116.4561 39.97468
1201995876 116.48136 39.98725
1201995876 116.48136 39.98725
1201996176 116.50556 40.00956
1201996476 116.52768 40.04083
1201996776 116.55155 40.07801
1201997376 116.60913 40.15276
1201997976 116.62658 40.19878
1201998276 116.62659 40.19877
1201998576 116.6266 40.19875
1201998876 116.6266 40.19875
1201999176 116.6266 40.19875
1201999476 116.62659 40.19874
1202000076 116.62659 40.19872
1202000376 116.62659 40.19872
1202000676 116.62659 40.19871
1202000976 116.6266 40.19871
1202001276 116.62666 40.1987
1202001276 116.62666 40.1987
1202001576 116.62664 40.19866
1202001876 116.62665 40.19866
1202002176 116.62664 40.19866
1202002476 116.62662 40.19867
1202002776 116.62661 40.19868
1202003076 116.62661 40.19868
1202003376 116.6266 40.19868
1202003676 116.6266 40.19868
1202003976 116.62659 40.19868
1202004276 116.62659 40.19869
1202004876 116.62657 40.19872
1202011361 116.62657 40.19876
1202011475 116.62657 40.19876
1202011475 116.62657 40.19876
1202011775 116.62657 40.19876
1202012075 116.62657 40.19875
1202012375 116.62657 40.19876
1202012675 116.62657 40.19876
1202012975 116.62657 40.19876
1202013275 116.62658 40.19876
1202013275 116.62658 40.19876
1202013575 116.62658 40.19876
1202013875 116.62658 40.19876
1202014175 116.62658 40.19876
1202014475 116.62659 40.19875
1202014775 116.62659 40.19875
1202015075 116.62659 40.19875
1202015375 116.62659 40.19875
1202015675 116.62659 40.19875
1202015975 116.62659 40.19876
1202016275 116.62659 40.19876
1202016575 116.62661 40.19875
1202017175 116.62661 40.19875
1202017475 116.62661 40.19875
1202017775 116.62661 40.19876
1202018075 116.62661 40.19876
1202018675 116.62661 40.19876
1202018975 116.62662 40.19876
1202019275 116.62662 40.19876
1202019575 116.62662 40.19876
1202019875 116.62662 40.19876
1202020175 116.62662 40.19876
1202020775 116.62662 40.19876
1202021075 116.62662 40.19876
1202021375 116.62662 40.19876
1202021975 116.62662 40.19876
1202022275 116.62662 40.19876
1202022575 116.62662 40.19876
1202022875 116.62662 40.19876
1202023474 116.62662 40.19876
1202024074 116.62662 40.19875
1202024374 116.62662 40.19875
1202024674 116.62662 40.19875
1202024974 116.62662 40.19875
1202025274 116.62662 40.19875
1202025574 116.62662 40.19875
1202025874 116.62662 40.19875
1202026174 116.62662 40.19875
1202026474 116.62662 40.19875
1202026774 116.62662 40.19875
1202027374 116.62662 40.19875
1202027974 116.62662 40.19875
1202028274 116.62663 40.19875
1202028574 116.62663 40.19875
1202028874 116.62663 40.19875
1202029474 116.62663 40.19875
1202030374 116.62661 40.19876
1202030674 116.62661 40.19876
1202030674 116.62661 40.19876
1202030974 116.62661 40.19876
1202031274 116.62661 40.19875
1202031574 116.62661 40.19875
1202031874 116.62701 40.19876
1202032474 116.62659 40.19872
1202032774 116.62661 40.19871
1202033074 116.62661 40.19872
1202033140 116.56435 40.11893
1202033374 116.62653 40.1988
1202033674 116.62654 40.19877
1202034274 116.62655 40.19878
1202034574 116.62654 40.19877
1202035174 116.62653 40.19878
1202035474 116.62653 40.19878
1202035774 116.62653 40.19879
1202036074 116.62654 40.1988
1202036374 116.62654 40.19881
1202036674 116.62659 40.1988
1202036974 116.62659 40.19881
1202037274 116.62658 40.19881
1202037574 116.62657 40.19883
1202037874 116.62659 40.19882
1202038174 116.6266 40.19882
1202038474 116.62661 40.19882
1202038774 116.62659 40.19856
1202039373 116.62661 40.19864
1202039673 116.62663 40.19866
1202039673 116.62663 40.19866
1202039973 116.62663 40.19867
1202040273 116.63319 40.19964
1202040573 116.63563 40.1804
1202040873 116.6069 40.15182
1202041173 116.57311 40.1265
1202041773 116.54915 40.06509
1202042073 116.52937 40.04445
1202042373 116.5168 40.02376
1202042673 116.50028 40.00505
1202042973 116.47674 39.99137
1202043573 116.45972 39.97677
1202043873 116.45975 39.97677
1202044173 116.45975 39.97676
1202044473 116.4597 39.97672
1202044773 116.45948 39.97658
1202045073 116.45885 39.97678
1202045373 116.45883 39.9768
1202045673 116.4588 39.97682
1202045973 116.45879 39.97683
1202046273 116.45878 39.97684
1202046573 116.45859 39.97644
1202046873 116.45853 39.97643
1202047173 116.45794 39.97611
1202047173 116.45794 39.97611
1202047283 116.45785 39.97589
1202047583 116.46054 39.98795
1202047883 116.46554 40.00067
1202047900 116.46553 40.00068
1202048200 116.45658 39.99228
1202048785 116.41789 39.98318
1202049085 116.41869 39.96182
1202049320 116.41862 39.9528
1202049620 116.41194 39.96579
1202049920 116.4113 39.97263
1202050520 116.41123 39.97228
1202050820 116.41124 39.97228
1202051120 116.41125 39.97226
1202051420 116.41126 39.97225
1202051720 116.41126 39.97225
1202052020 116.41126 39.97226
1202052320 116.41126 39.97226
1202052620 116.41149 39.96909
1202052860 116.39607 39.96986
1202053160 116.39548 39.97234
1202053264 116.39553 39.96977
1202053564 116.39552 39.96879
1202053575 116.39557 39.9684
1202053875 116.35515 39.9664
1202053875 116.35515 39.9664
1202054175 116.33863 39.96636
1202054475 116.32253 39.96623
1202054775 116.30253 39.96113
1202055062 116.30022 39.95635
1202055362 116.29508 39.96922
1202055662 116.3034 39.97443
1202055962 116.30702 39.97908
1202056168 116.30704 39.97962
1202056468 116.30651 39.98372
1202057068 116.30838 40.01872
1202057068 116.30838 40.01872
1202057368 116.30921 40.03521
1202057376 116.30926 40.03498
1202057676 116.32238 40.03448
1202057976 116.32901 40.03488
1202058024 116.32916 40.03492
1202058324 116.3311 40.0297
1202058624 116.33667 40.02946
1202058924 116.33859 40.02946
1202059224 116.34532 40.02106
1202059524 116.34657 39.99754
1202059824 116.33448 39.98481
1202059884 116.33442 39.98457
1202060484 116.33191 39.97356
1202060749 116.3319 39.97444
1202061049 116.35655 39.97529
1202061349 116.37272 39.97388
1202061567 116.3735 39.96266
1202061667 116.37274 39.95743
1202061967 116.37279 39.95254
1202062267 116.37292 39.9504
1202062567 116.37207 39.94786
1202062867 116.36489 39.94728
1202062867 116.36489 39.94728
1202063167 116.35078 39.94282
1202063467 116.34945 39.93105
1202063767 116.35007 39.92006
1202064067 116.35026 39.90869
1202064367 116.34215 39.89035
1202064952 116.34719 39.88494
1202065252 116.35204 39.88796
1202065552 116.35741 39.88538
1202065852 116.35764 39.88624
1202066152 116.35719 39.88736
1202066369 116.35357 39.88826
1202066669 116.33646 39.88777
1202066969 116.32808 39.88068
1202067106 116.32652 39.87858
1202067406 116.32961 39.888
1202067685 116.34075 39.88842
1202067985 116.34735 39.87985
1202068285 116.34488 39.87637
1202068585 116.34992 39.86698
1202068885 116.38626 39.87002
1202069185 116.40102 39.87051
1202069485 116.41812 39.86985
1202069785 116.42025 39.86455
1202070051 116.42314 39.85999
1202070290 116.42283 39.8644
1202070590 116.42565 39.85863
1202070890 116.43098 39.85737
1202071120 116.43288 39.84919
1202071420 116.44174 39.85753
1202071720 116.43263 39.86319
1202072020 116.43874 39.87355
1202072255 116.45947 39.87483
1202072555 116.47126 39.87028
1202072855 116.50235 39.86615
1202072904 116.50232 39.86619
1202073204 116.50413 39.86916
1202073504 116.47424 39.87019
1202073804 116.4616 39.87592
1202074104 116.46157 39.88232
1202074404 116.46021 39.88448
1202074704 116.46017 39.88499
1202075004 116.45959 39.88423
1202075004 116.45959 39.88423
1202075253 116.45975 39.88464
1202075553 116.44782 39.86106
1202075915 116.43276 39.8455
1202075915 116.43276 39.8455
1202076152 116.43586 39.85746
1202076313 116.44168 39.85634
1202076715 116.42925 39.86098
1202077015 116.41545 39.86712
1202077315 116.38108 39.8699
1202077615 116.34312 39.87757
1202077915 116.33763 39.88858
1202078228 116.33585 39.88427
1202078603 116.32984 39.88826
1202078903 116.3414 39.88806
1202079197 116.35227 39.88787
1202079613 116.34766 39.87604
1202080073 116.34062 39.88661
1202080341 116.34691 39.88914
1202080641 116.32249 39.89587
1202080941 116.26303 39.89589
1202081246 116.22755 39.89597
1202081255 116.22754 39.89597
1202081555 116.23979 39.90265
1202082061 116.25977 39.92272
1202082352 116.26048 39.91649
1202082652 116.27854 39.92306
1202082952 116.29375 39.9311
1202083252 116.31072 39.93836
1202083552 116.35255 39.93914
1202084152 116.40219 39.94828
1202084452 116.41891 39.95895
1202084752 116.41829 39.979
1202084921 116.41443 39.98295
1202085157 116.42259 39.98742
1202085457 116.41123 39.99352
1202085757 116.40881 40.02549
1202085900 116.40724 40.02835
1202086200 116.41008 40.03567
1202086500 116.41143 40.06023
1202087100 116.44326 40.08062
1202087400 116.47277 40.09012
1202087700 116.53307 40.09827
1202088000 116.56391 40.11847
1202088300 116.61186 40.15405
1202088600 116.63595 40.19041
1202088900 116.62655 40.19871
1202089200 116.62656 40.19871
1202089800 116.62655 40.19872
1202090100 116.62655 40.19872
1202090400 116.62655 40.19873
1202090700 116.62655 40.19873
1202091000 116.62654 40.19874
1202091300 116.62653 40.19875
1202091600 116.62653 40.19875
1202091900 116.62654 40.19876
1202092200 116.62654 40.19876
1202092500 116.62654 40.19876
1202092800 116.62654 40.19876
1202093100 116.62654 40.19877
1202093400 116.62654 40.19876
1202093700 116.62654 40.19876
1202094000 116.62655 40.19876
1202094300 116.62655 40.19877
1202094600 116.62655 40.19877
1202094900 116.62655 40.19877
1202095200 116.62655 40.19877
1202095500 116.62656 40.19877
1202095800 116.62656 40.19877
1202096100 116.62656 40.19877
1202096400 116.62656 40.19877
1202096699 116.62656 40.19877
1202096999 116.62656 40.19877
1202097299 116.62656 40.19877
1202097599 116.62656 40.19877
1202097899 116.62656 40.19877
1202098499 116.62656 40.19877
1202098799 116.62656 40.19877
1202099099 116.62656 40.19877
1202099399 116.62657 40.19877
1202099699 116.62657 40.19877
1202099699 116.62657 40.19877
1202099999 116.62657 40.19877
1202100299 116.62657 40.19876
1202100599 116.62657 40.19876
1202100899 116.62657 40.19877
1202101199 116.62657 40.19877
1202101499 116.62657 40.19877
1202101799 116.62657 40.19877
1202102099 116.62656 40.19877
1202102399 116.62656 40.19877
1202102699 116.62656 40.19877
1202102999 116.62656 40.19877
1202103299 116.62656 40.19877
1202103599 116.62656 40.19877
1202103899 116.62656 40.19877
1202104199 116.62655 40.19878
1202104499 116.62655 40.19878
1202104799 116.62655 40.19878
1202105099 116.62655 40.19878
1202105399 116.62655 40.19878
1202105699 116.62655 40.19878
1202105999 116.62655 40.19878
1202106599 116.62655 40.19878
1202107499 116.62654 40.19879
1202107799 116.62654 40.19879
1202108099 116.62655 40.19871
1202108399 116.6266 40.19869
1202108399 116.6266 40.19869
1202108699 116.62649 40.19885
1202108999 116.62654 40.19881
1202109299 116.62653 40.19882
1202109599 116.62651 40.19881
1202109899 116.62652 40.1988
1202110199 116.62652 40.1988
1202110799 116.62652 40.1988
1202111099 116.62653 40.1988
1202111399 116.62654 40.1988
1202111698 116.62654 40.1988
1202111998 116.62654 40.1988
1202112298 116.62653 40.1988
1202113198 116.62653 40.1988
1202113498 116.62654 40.1988
1202113798 116.62654 40.1988
1202114098 116.62654 40.1988
1202114398 116.62654 40.1988
1202114698 116.62654 40.19879
1202114998 116.62655 40.19879
1202115598 116.62655 40.19879
1202115898 116.62655 40.19879
1202116198 116.62616 40.19847
1202116498 116.62652 40.19877
1202116798 116.62653 40.19877
1202117098 116.62654 40.19877
1202117098 116.62654 40.19877
1202117398 116.62654 40.19877
1202117698 116.62654 40.19877
1202117998 116.62654 40.19877
1202118298 116.62653 40.19877
1202118598 116.62652 40.19877
1202118898 116.6265 40.19877
1202119198 116.6265 40.19877
1202119498 116.6265 40.19877
1202119542 116.62654 40.1988
1202119798 116.62605 40.19854
1202120098 116.62627 40.19859
1202120398 116.62637 40.19863
1202120698 116.62674 40.19877
1202120998 116.62662 40.1988
1202121298 116.62659 40.19881
1202121598 116.62657 40.19881
1202121898 116.62657 40.19881
1202122198 116.62658 40.19877
1202122498 116.63144 40.19939
1202122798 116.63571 40.18636
1202123098 116.61213 40.15427
1202123398 116.56815 40.122
1202123698 116.55424 40.0951
1202123998 116.54901 40.06457
1202124298 116.52916 40.0439
1202124598 116.51701 40.02379
1202124898 116.49251 39.99816
1202125083 116.48022 39.98896
1202125383 116.48179 40.0042
1202125445 116.48225 40.00432
1202125708 116.47272 39.99822
1202125862 116.46665 39.99316
1202126462 116.45823 39.9762
1202126762 116.45823 39.97621
1202127062 116.45821 39.97621
1202127362 116.45821 39.9762
1202127662 116.45821 39.97621
1202127962 116.45822 39.9762
1202128261 116.45822 39.9762
1202128561 116.45821 39.9762
1202128861 116.45821 39.97619
1202129078 116.45779 39.97558
1202129378 116.47225 39.96404
1202129678 116.4836 39.91829
1202130701 116.45741 39.90712
1202131001 116.47137 39.90694
1202131301 116.4721 39.91788
1202131531 116.47096 39.92182
1202131831 116.45753 39.92225
1202132131 116.45634 39.91818
1202132431 116.4545 39.90731
1202132731 116.45493 39.90049
1202132868 116.45205 39.89634
1202133168 116.44953 39.88894
1202133209 116.44961 39.88969
1202133509 116.45478 39.89202
1202133809 116.45544 39.90278
1202134109 116.44515 39.90375
1202134151 116.44519 39.90403
1202134451 116.45719 39.9086
1202134751 116.46343 39.91772
1202134751 116.46343 39.91772
1202134817 116.46349 39.92135
1202135117 116.48448 39.92187
1202135417 116.49909 39.93575
1202135717 116.51115 39.94327
1202136143 116.51116 39.93642
1202136443 116.51109 39.93597
1202136743 116.51112 39.93601
1202137043 116.51112 39.93602
1202137343 116.51112 39.93601
1202137642 116.51112 39.936
1202137942 116.51113 39.936
1202138242 116.51112 39.93599
1202138542 116.51111 39.93599
1202138842 116.51111 39.93599
1202139142 116.51116 39.93433
1202139236 116.51116 39.93017
1202139536 116.51252 39.91558
1202139836 116.52382 39.91565
1202139855 116.52382 39.91564
1202140136 116.52285 39.91542
1202140736 116.51178 39.91791
1202140777 116.51178 39.91791
1202141077 116.51204 39.91745
1202141377 116.51214 39.91741
1202141977 116.51129 39.91694
1202142009 116.51196 39.917
1202142309 116.50916 39.90683
1202153683 116.47135 39.8922
1202153983 116.46778 39.90724
1202154283 116.45676 39.90727
1202154437 116.45008 39.90727
1202154736 116.45076 39.9132
1202155024 116.44502 39.91346
1202155324 116.43542 39.91212
1202155806 116.43483 39.91402
1202156106 116.44452 39.92129
1202156406 116.45429 39.92192
1202156706 116.47116 39.92155
1202157006 116.4997 39.9218
1202157306 116.5394 39.92236
1202157606 116.57791 39.92353
1202157847 116.58288 39.92113
1202158048 116.5848 39.92092
1202158348 116.58023 39.94466
1202158648 116.56931 39.95924
1202158948 116.56554 39.98068
1202159548 116.54838 40.02732
1202160138 116.58656 40.07889
1202160438 116.57961 40.07968
1202160738 116.58293 40.10642
1202161038 116.58121 40.12488
1202161938 116.62675 40.19869
1202162238 116.62654 40.19877
1202162538 116.62654 40.19879
1202163138 116.62654 40.19877
1202163438 116.62654 40.19876
1202163738 116.62667 40.19884
1202164038 116.62654 40.19889
1202164338 116.62654 40.19884
1202164638 116.62657 40.19886
1202164938 116.62658 40.19884
1202165238 116.62658 40.19884
1202165238 116.62658 40.19884
1202165538 116.62658 40.19884
1202166138 116.62659 40.19885
1202166438 116.6266 40.19885
1202166738 116.6266 40.19885
1202167038 116.6266 40.19885
1202167338 116.6266 40.19885
1202167638 116.62659 40.19884
1202167938 116.62659 40.19884
1202168238 116.6266 40.19884
1202168538 116.62659 40.19883
1202168837 116.62659 40.19883
1202169137 116.62659 40.19882
1202169737 116.62659 40.19882
1202170037 116.62659 40.19882
1202170337 116.62659 40.19882
1202170637 116.62658 40.19882
1202170937 116.62658 40.19882
1202171237 116.62658 40.19882
1202171537 116.62658 40.19882
1202171837 116.62658 40.19882
1202172137 116.62658 40.19882
1202172436 116.62658 40.19882
1202172737 116.62658 40.19882
1202173037 116.62659 40.19882
1202173337 116.62658 40.19882
1202173637 116.62658 40.19882
1202173937 116.62658 40.19882
1202173937 116.62658 40.19882
1202174237 116.62658 40.19882
1202174537 116.62658 40.19882
1202174837 116.62657 40.19882
1202175137 116.62657 40.19882
1202175437 116.62657 40.19881
1202175737 116.62657 40.19881
1202176037 116.62657 40.19881
1202176337 116.62657 40.19881
1202176637 116.62657 40.19881
1202176937 116.62657 40.19881
1202178737 116.62657 40.1988
1202179037 116.62657 40.1988
1202179637 116.62657 40.1988
1202179937 116.62657 40.1988
1202180237 116.62657 40.19879
1202180537 116.62657 40.19879
1202180837 116.62657 40.19879
1202181137 116.62657 40.1988
1202181437 116.62657 40.1988
1202181737 116.62657 40.1988
1202182037 116.62657 40.1988
1202182637 116.62657 40.1988
1202182637 116.62657 40.1988
1202182937 116.62657 40.1988
1202183237 116.62657 40.1988
1202183537 116.62657 40.1988
1202183837 116.62657 40.1988
1202184136 116.62657 40.1988
1202184436 116.62657 40.1988
1202185036 116.62657 40.1988
1202185336 116.62657 40.1988
1202185636 116.62657 40.1988
1202185936 116.62657 40.1988
1202186236 116.62657 40.1988
1202186536 116.62657 40.1988
1202186836 116.62657 40.19881
1202187136 116.62657 40.19881
1202187436 116.62657 40.1988
1202187736 116.62657 40.1988
1202188036 116.62657 40.19881
1202188336 116.62657 40.19881
1202188636 116.62657 40.19881
1202188936 116.62657 40.19881
1202189236 116.62657 40.19881
1202189536 116.62656 40.19881
1202190136 116.62656 40.19881
1202190436 116.62656 40.19881
1202191036 116.62656 40.19881
1202191336 116.62656 40.19881
1202191636 116.62656 40.19881
1202191936 116.62656 40.19881
1202192236 116.62656 40.19881
1202192536 116.62656 40.19881
1202192836 116.62656 40.19881
1202193136 116.62656 40.19881
1202193436 116.6262 40.19894
1202193736 116.62635 40.19894
1202194036 116.6264 40.19893
1202194336 116.62643 40.19891
1202194636 116.62644 40.1989
1202194936 116.62664 40.19883
1202195236 116.62659 40.19883
1202195536 116.62658 40.19885
1202196136 116.62659 40.19884
1202196736 116.62659 40.19886
1202197336 116.62658 40.19886
1202197636 116.62658 40.19885
1202197936 116.62658 40.19885
1202198536 116.62656 40.19883
1202198836 116.62656 40.19883
1202199136 116.62656 40.19883
1202199435 116.62654 40.19878
1202199735 116.62655 40.19879
1202200035 116.62656 40.19878
1202200035 116.62656 40.19878
1202200335 116.62655 40.19878
1202200635 116.62654 40.19879
1202200935 116.62654 40.1988
1202201235 116.62653 40.1988
1202201535 116.62652 40.1988
1202201835 116.62651 40.19881
1202202135 116.62651 40.19881
1202202135 116.62651 40.19881
1202202435 116.62654 40.19894
1202202735 116.6265 40.19889
1202203035 116.62651 40.19887
1202203335 116.62651 40.19886
1202203635 116.62651 40.19885
1202203935 116.62649 40.19885
1202204235 116.62649 40.19884
1202204535 116.62649 40.19884
1202204835 116.62649 40.19883
1202205135 116.62649 40.19883
1202205435 116.62649 40.19883
1202206035 116.62649 40.19883
1202206335 116.62649 40.19883
1202206431 116.46029 39.89012
1202206635 116.6266 40.19879
1202206935 116.62662 40.1988
1202207235 116.62664 40.19881
1202207535 116.62664 40.19883
1202207535 116.62664 40.19883
1202207835 116.62663 40.19881
1202208135 116.62663 40.19881
1202208435 116.62663 40.19879
1202208735 116.62663 40.19879
1202208735 116.62663 40.19879
1202209035 116.62662 40.19878
1202209335 116.6275 40.19864
1202209635 116.63544 40.19985
1202209935 116.63505 40.17108
1202210235 116.60089 40.14858
1202210535 116.56108 40.11647
1202210835 116.55283 40.08693
1202211135 116.53969 40.05631
1202211435 116.5232 40.03289
1202211735 116.5016 40.00602
1202212035 116.48037 39.9889
1202212272 116.46822 39.98886
1202212572 116.47236 40.00583
1202212719 116.47579 40.00964
1202212982 116.47128 39.99717
1202213282 116.48158 39.98796
1202213582 116.46849 39.97477
1202213882 116.45548 39.94402
1202214182 116.45516 39.92277
1202214482 116.44406 39.92073
1202214560 116.44371 39.91939
1202214782 116.4394 39.91642
1202214881 116.43466 39.9165
1202215181 116.43761 39.92583
1202215481 116.43456 39.94004
1202215781 116.42772 39.94427
1202216081 116.43015 39.95812
1202216086 116.4307 39.95813
1202216386 116.45271 39.95317
1202216576 116.45651 39.95679
1202216876 116.45308 39.95477
1202217176 116.45341 39.95466
1202217476 116.4526 39.9547
1202217497 116.45288 39.95465
1202217797 116.45555 39.93186
1202218097 116.45497 39.88866
1202218397 116.43862 39.89239
1202218697 116.40721 39.89171
1202218997 116.38415 39.88854
1202219102 116.3786 39.88847
1202219297 116.37795 39.89802
1202219597 116.36946 39.89839
1202219897 116.3506 39.90235
1202220197 116.35013 39.91798
1202220497 116.34959 39.93609
1202220569 116.35283 39.93698
1202220797 116.34961 39.94962
1202221097 116.36425 39.96801
1202221129 116.36402 39.96858
1202221429 116.37227 39.98078
1202221729 116.37309 39.97835
1202222029 116.37308 39.97836
1202222329 116.37281 39.97801
1202222629 116.37313 39.97838
1202222929 116.3731 39.97834
1202223229 116.37315 39.97835
1202223529 116.37312 39.97819
1202223529 116.37312 39.97819
1202223829 116.37305 39.97815
1202224129 116.37301 39.97816
1202224429 116.37312 39.97821
1202224729 116.37303 39.97818
1202225029 116.37299 39.97811
1202225329 116.37303 39.97824
1202225629 116.3745 39.97539
1202225822 116.38301 39.97544
1202226122 116.40041 39.9672
1202226418 116.40236 39.97421
1202226718 116.40746 39.96775
1202226718 116.40746 39.96775
1202227018 116.39596 39.96863
1202227318 116.39582 39.96887
1202227491 116.3956 39.96892
1202227764 116.40101 39.97091
1202227919 116.39588 39.96917
1202228219 116.40141 39.98861
1202228291 116.40175 39.99113
1202228591 116.4019 39.99196
1202228996 116.40161 39.99705
1202229296 116.41024 40.00595
1202229317 116.41018 40.00554
1202229614 116.4045 39.99707
1202229614 116.4045 39.99707
1202229914 116.39463 39.98888
1202230214 116.36405 39.9863
1202230386 116.36502 39.98947
1202230686 116.3634 39.98232
1202230986 116.37415 39.98064
1202231286 116.38796 39.97596
1202231886 116.3957 39.96879
1202232186 116.39571 39.96856
1202232248 116.39567 39.96806
1202232548 116.38884 39.95221
1202232674 116.38902 39.94846
1202232974 116.3916 39.95
1202232992 116.3922 39.94994
1202233291 116.40127 39.9572
1202233591 116.40145 39.97044
1202233686 116.40362 39.97097
1202233931 116.39586 39.96949
1202234231 116.3991 39.97556
1202234531 116.40218 39.98614
1202234706 116.41358 39.98715
1202235006 116.41789 39.98215
1202235306 116.40952 39.98197
1202235606 116.40099 39.9736
1202235690 116.40123 39.97055
1202235990 116.40179 39.95495
1202236087 116.40139 39.9481
1202236387 116.40019 39.94841
1202236687 116.40178 39.94972
1202236857 116.402 39.95234
1202237157 116.40141 39.97333
1202237157 116.40141 39.97333
1202237457 116.40155 39.99074
1202237633 116.40764 39.99089
1202237933 116.40067 39.99398
1202238180 116.40106 39.99149
1202238480 116.38457 39.98124
1202238770 116.37515 39.9833
1202239070 116.3813 39.98295
1202239106 116.38127 39.98146
1202239658 116.3608 39.97547
1202239958 116.35389 39.98027
1202240080 116.36106 39.98037
1202240339 116.37298 39.97869
1202240639 116.37463 39.97873
1202240639 116.37463 39.97873
1202240819 116.38495 39.98118
1202241119 116.40245 39.98644
1202241313 116.40168 39.99578
1202241613 116.4015 39.99916
1202241913 116.40123 39.99184
1202241957 116.40118 39.99118
1202242257 116.38126 39.9911
1202242471 116.37935 39.99525
1202242652 116.38067 39.99556
1202242952 116.39178 39.98658
1202243252 116.44643 39.98097
1202243252 116.44643 39.98097
1202243552 116.47618 39.96205
1202243580 116.47555 39.96348
1202243852 116.46592 39.96926
1202244152 116.42931 39.98791
1202244452 116.38373 39.9868
1202244596 116.38112 39.99232
1202244896 116.38448 39.98111
1202245196 116.39562 39.96909
1202245476 116.39569 39.96851
1202245776 116.3483 39.96861
1202246026 116.35166 39.97791
1202246326 116.35677 39.98032
1202246626 116.37266 39.97885
1202246794 116.37399 39.98086
1202247398 116.37205 39.98604
1202247698 116.3852 39.98107
1202247998 116.39569 39.97053
1202248298 116.39561 39.96923
1202248598 116.39542 39.96908
1202248659 116.39567 39.96838
1202248959 116.38301 39.95549
1202249014 116.38133 39.95522
1202249259 116.37431 39.95003
1202249559 116.37289 39.94112
1202249773 116.37331 39.93033
1202250073 116.36668 39.93417
1202250393 116.36611 39.94568
1202250973 116.3577 39.94485
1202251273 116.35537 39.95166
1202251573 116.36446 39.96207
