UTS Latitude Longitude
1201959625 116.16406 39.77854
1201959625 116.16406 39.77854
1201959926 116.20652 39.82865
1201960228 116.22222 39.84598
1201960530 116.26885 39.87221
1201960832 116.2708 39.87872
1201961435 116.27272 39.90589
1201961737 116.27469 39.90593
1201962039 116.28878 39.90615
1201962341 116.28783 39.89894
1201962642 116.29922 39.90596
1201962944 116.30443 39.88262
1201964660 116.2723 39.87209
1201964962 116.30332 39.86551
1201965264 116.30827 39.86539
1201965566 116.30656 39.86868
1201966773 116.23106 39.90262
1201967075 116.23091 39.9157
1201967375 116.22998 39.90322
1201967799 116.22996 39.90326
1201968417 116.24169 39.90626
1201968719 116.26106 39.90632
1201969020 116.27691 39.90609
1201969322 116.28497 39.91139
1201969624 116.28896 39.90966
1201969926 116.2888 39.90775
1201970228 116.2996 39.90578
1201970529 116.3039 39.88772
1201971133 116.30924 39.8581
1201971435 116.32235 39.84782
1201971736 116.3588 39.85359
1201972038 116.38736 39.85547
1201972642 116.38417 39.83063
1201972944 116.32311 39.82941
1201973245 116.3692 39.87736
1201973245 116.3692 39.87736
1201973546 116.32792 39.8219
1201973546 116.32792 39.8219
1201973848 116.32965 39.82085
1201974150 116.32959 39.82084
1201974452 116.33088 39.82183
1201974753 116.33155 39.82166
1201975055 116.33196 39.82172
1201975357 116.33318 39.81973
1201975659 116.32965 39.81323
1201975960 116.32968 39.81271
1201976564 116.32872 39.80602
1201976866 116.32854 39.80371
1201977168 116.3327 39.8032
1201977520 116.3327 39.80324
1201977520 116.3327 39.80324
1201977520 116.3327 39.80324
1201977520 116.3327 39.80324
1201977520 116.3327 39.80324
1201979339 116.32397 39.79798
1201979640 116.29862 39.78222
1201979640 116.29862 39.78222
1201979941 116.2807 39.77376
1201980243 116.23008 39.76813
1201980545 116.21239 39.75276
1201980847 116.17691 39.7495
1201981148 116.14915 39.74992
1201981450 116.14563 39.73492
1201981682 116.14369 39.73192
1201985773 116.14373 39.7312
1201986077 116.14216 39.73574
1201986333 116.14698 39.73757
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201986640 116.14704 39.73748
1201998719 116.14436 39.73195
1201998855 116.14398 39.73207
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1201999197 116.14376 39.73195
1202030890 116.13707 39.73471
1202031192 116.13606 39.74914
1202031494 116.1504 39.76553
1202032098 116.20628 39.841
1202032399 116.25187 39.86447
1202032701 116.27301 39.87437
1202033003 116.27026 39.87065
1202033003 116.27026 39.87065
1202033305 116.27095 39.87852
1202033606 116.28566 39.88827
1202033908 116.28905 39.90092
1202034210 116.30366 39.90462
1202034512 116.30156 39.87892
1202034813 116.30448 39.88816
1202035114 116.30483 39.9047
1202035416 116.30421 39.88478
1202035718 116.30498 39.87567
1202036020 116.28916 39.86527
1202036322 116.27379 39.87151
1202036623 116.27136 39.87749
1202036925 116.26809 39.89683
1202037227 116.26949 39.95047
1202037830 116.31114 39.97577
1202038132 116.30768 39.97474
1202038434 116.29518 39.97562
1202039038 116.29627 39.96253
1202039038 116.29627 39.96253
1202039641 116.30353 39.94544
1202039943 116.30404 39.9144
1202040245 116.29602 39.90676
1202040245 116.29602 39.90676
1202040547 116.30368 39.91116
1202040848 116.30612 39.90626
1202041150 116.29604 39.90764
1202041452 116.30262 39.91143
1202041754 116.31994 39.90968
1202042056 116.33117 39.91699
1202042357 116.34682 39.91698
1202042659 116.35361 39.91435
1202042961 116.34724 39.91269
1202043263 116.32991 39.90651
1202043564 116.3099 39.90633
1202043866 116.30423 39.90061
1202044168 116.30411 39.89202
1202044470 116.30411 39.88546
1202044772 116.28906 39.8787
1202045073 116.28817 39.87335
1202045375 116.28848 39.87324
1202045677 116.28845 39.87315
1202045979 116.28098 39.8647
1202046582 116.30855 39.86526
1202046884 116.30892 39.86695
1202047186 116.30582 39.8747
1202047789 116.28009 39.88825
1202048091 116.29167 39.8883
1202048393 116.30304 39.88375
1202048695 116.29667 39.8812
1202048997 116.29638 39.88121
1202049298 116.29647 39.88136
1202049600 116.29654 39.88122
1202049902 116.2965 39.88119
1202050508 116.29968 39.88107
1202050810 116.33009 39.89591
1202051112 116.36613 39.89826
1202051413 116.3917 39.89874
1202051715 116.40435 39.90653
1202052017 116.42038 39.90406
1202052319 116.41556 39.90154
1202052621 116.4131 39.9
1202052922 116.4055 39.90279
1202053224 116.40728 39.90834
1202053526 116.40778 39.91265
1202053828 116.40017 39.92134
1202054130 116.39961 39.93176
1202054431 116.37456 39.93173
1202054733 116.35167 39.93318
1202055035 116.34828 39.97038
1202055035 116.34828 39.97038
1202055337 116.34725 39.98831
1202055638 116.34559 39.99971
1202055940 116.33356 39.99826
1202056242 116.33439 39.98555
1202056544 116.32951 39.97524
1202056846 116.31696 39.9658
1202057147 116.30373 39.94569
1202057449 116.30052 39.92055
1202057751 116.3051 39.92681
1202063267 116.31066 39.92285
1202063569 116.27925 39.9231
1202063871 116.27725 39.90551
1202064173 116.27732 39.90034
1202064474 116.27233 39.89904
1202064776 116.26837 39.89978
1202065078 116.27272 39.90593
1202065380 116.27733 39.90011
1202065682 116.27594 39.8929
1202065983 116.27029 39.89588
1202066285 116.27019 39.90609
1202066587 116.28551 39.90611
1202066587 116.28551 39.90611
1202066889 116.28718 39.90623
1202067190 116.3019 39.905
1202067492 116.29072 39.896
1202067794 116.28931 39.90579
1202067794 116.28931 39.90579
1202068096 116.3039 39.90431
1202068398 116.30057 39.88869
1202068699 116.30401 39.88653
1202069001 116.25656 39.86654
1202069303 116.22374 39.84698
1202069605 116.20776 39.84203
1202069906 116.19785 39.80921
1202070208 116.1516 39.76722
1202070510 116.13561 39.74815
1202070812 116.12317 39.73437
1202071114 116.12928 39.72965
1202071416 116.14312 39.73145
1202071750 116.14388 39.73188
1202075379 116.14365 39.73177
1202075680 116.14144 39.73036
1202075973 116.14136 39.73442
1202076587 116.15891 39.72617
1202076762 116.15777 39.72573
1202077069 116.15772 39.72565
1202077069 116.15772 39.72565
1202077069 116.15772 39.72565
1202079190 116.15504 39.72945
1202079444 116.14416 39.73182
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202079789 116.14392 39.73167
1202117516 116.13594 39.74099
1202117818 116.14553 39.76071
1202118120 116.1964 39.80261
1202118422 116.20638 39.84108
1202118724 116.26248 39.86919
1202119025 116.30443 39.88506
1202119327 116.30465 39.88965
1202119327 116.30465 39.88965
1202119629 116.30441 39.89375
1202119931 116.31246 39.89558
1202120233 116.32229 39.89529
1202120534 116.31758 39.89888
1202120836 116.31063 39.89895
1202121138 116.31081 39.90395
1202121440 116.30299 39.90505
1202121741 116.30168 39.87758
1202121741 116.30168 39.87758
1202122043 116.30345 39.86662
1202122345 116.28766 39.85656
1202122647 116.2796 39.84639
1202122871 116.28414 39.84863
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202123186 116.28415 39.84828
1202125004 116.27969 39.84644
1202125306 116.27964 39.84339
1202125445 116.28265 39.84435
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202125966 116.28269 39.84432
1202162185 116.27944 39.84189
1202162789 116.2121 39.84286
1202163694 116.13584 39.73677
1202163996 116.14385 39.73189
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202164353 116.14391 39.73193
1202204193 116.14165 39.73463
1202204495 116.13592 39.74691
1202204797 116.15981 39.77564
1202205401 116.23166 39.85181
1202205702 116.29331 39.8792
1202206004 116.3131 39.89554
1202206306 116.31607 39.89526
1202206608 116.31461 39.89212
1202206909 116.31099 39.88649
1202207211 116.29915 39.88135
1202207513 116.29418 39.88823
1202207815 116.28909 39.89405
1202208117 116.29375 39.896
1202208418 116.26782 39.89184
1202208720 116.23168 39.85301
1202209022 116.20056 39.8119
1202209324 116.14404 39.75983
