UTS Latitude Longitude
1201959440 116.42926 39.91087
1201959742 116.41226 39.90697
1201960044 116.3957 39.9065
1201960346 116.3776 39.90595
1201960647 116.35708 39.90715
1201960949 116.35711 39.89906
1201961251 116.35071 39.89484
1201961333 116.34915 39.89377
1201961335 116.34915 39.89377
1201962098 116.37731 39.89862
1201962400 116.389 39.89751
1201962702 116.3878 39.88891
1201963003 116.3792 39.8882
1201963305 116.35916 39.88782
1201963607 116.33944 39.88847
1201964211 116.37191 39.88785
1201964813 116.41127 39.88663
1201965115 116.39258 39.88089
1201965719 116.35885 39.86907
1201965719 116.35885 39.86907
1201966020 116.35729 39.86738
1201966322 116.39155 39.86938
1201966624 116.39378 39.8542
1201970067 116.41745 39.85613
1201970067 116.41745 39.85613
1201970369 116.42751 39.84955
1201970671 116.42633 39.85553
1201971274 116.42578 39.85989
1201971576 116.41468 39.85616
1201971878 116.39494 39.85583
1201972481 116.4031 39.85558
1201972783 116.42683 39.85339
1201973085 116.42233 39.85326
1201973387 116.42588 39.85863
1201973990 116.42787 39.85757
1201974292 116.41665 39.85635
1201974594 116.40876 39.85591
1201974896 116.39412 39.86374
1201975499 116.39417 39.86463
1201976103 116.43262 39.86927
1201976706 116.43194 39.88564
1201977008 116.41568 39.87954
1201977612 116.40258 39.86201
1201977612 116.40258 39.86201
1201977612 116.40258 39.86201
1201977612 116.40258 39.86201
1201977913 116.39335 39.85754
1201978214 116.34958 39.85111
1201978516 116.30975 39.85682
1201978818 116.28828 39.85632
1201979120 116.28908 39.86484
1201979421 116.32014 39.84825
1201979723 116.32208 39.83713
1201980025 116.31762 39.82878
1201980327 116.32989 39.81719
1201980628 116.3299 39.81962
1201980930 116.32995 39.81975
1201981232 116.32996 39.82068
1201981534 116.32997 39.82479
1201982137 116.34204 39.86315
1201982439 116.34266 39.88134
1201982741 116.34272 39.8919
1201983043 116.32721 39.89599
1201983345 116.31509 39.90034
1201983646 116.30227 39.90559
1201983948 116.30413 39.89514
1201984250 116.3043 39.88434
1201984552 116.30454 39.8857
1201984853 116.2967 39.88018
1201984853 116.2967 39.88018
1201985155 116.23481 39.85763
1201985457 116.20689 39.82523
1201985759 116.1815 39.80686
1201986061 116.15355 39.81004
1201986362 116.16437 39.80664
1201986651 116.18407 39.7924
1201992361 116.17754 39.78433
1201992538 116.1737 39.77749
1201992539 116.1737 39.77749
1202000604 116.17493 39.7818
1202000906 116.18441 39.79308
1202033729 116.18446 39.79248
1202034030 116.1698 39.80243
1202034332 116.16252 39.81153
1202034634 116.17639 39.8043
1202034936 116.20239 39.81332
1202035539 116.24763 39.86288
1202035841 116.27725 39.85098
1202036143 116.32345 39.82928
1202036445 116.39161 39.83053
1202036746 116.39608 39.80601
1202037048 116.41184 39.8029
1202037350 116.40016 39.80381
1202037350 116.40016 39.80381
1202037954 116.38024 39.83046
1202038255 116.31031 39.82935
1202038557 116.27704 39.85535
1202038859 116.26867 39.89614
1202039161 116.20535 39.89581
1202039462 116.19211 39.92364
1202039764 116.19431 39.94233
1202040066 116.16676 39.94353
1202040368 116.1808 39.9533
1202040670 116.19324 39.94608
1202041273 116.1966 39.93267
1202041877 116.20073 39.91876
1202042179 116.20461 39.90614
1202042480 116.21975 39.90616
1202043084 116.22936 39.9027
1202043687 116.24445 39.90261
1202043989 116.26659 39.90628
1202044291 116.27784 39.90623
1202044593 116.30329 39.90477
1202044895 116.30458 39.92197
1202045196 116.29524 39.92641
1202045418 116.29517 39.92757
1202047003 116.30384 39.91878
1202047305 116.30388 39.91021
1202047607 116.3041 39.89852
1202047909 116.30048 39.8819
1202048211 116.29847 39.88856
1202048512 116.30434 39.88887
1202049116 116.37602 39.89853
1202049418 116.39298 39.89877
1202049720 116.40383 39.90654
1202050021 116.42968 39.90644
1202050323 116.42911 39.93915
1202050927 116.41098 39.92966
1202050927 116.41098 39.92966
1202051228 116.40978 39.90915
1202051832 116.40523 39.90655
1202052133 116.40053 39.90676
1202052133 116.40053 39.90676
1202052435 116.39501 39.90642
1202052736 116.37707 39.89872
1202053038 116.35879 39.89809
1202053340 116.3047 39.89585
1202053642 116.30153 39.88057
1202053944 116.30175 39.88211
1202054233 116.3096 39.88595
1202054551 116.30565 39.88413
1202054853 116.3008 39.88053
1202055153 116.30429 39.90085
1202055470 116.30421 39.943
1202055757 116.29856 39.97421
1202056059 116.31101 39.97461
1202056361 116.31346 39.97261
1202056662 116.31164 39.9741
1202056964 116.30689 39.97938
1202057266 116.30881 39.98084
1202057568 116.31119 39.9754
1202057869 116.31624 39.96196
1202058171 116.3192 39.93986
1202058473 116.31967 39.93125
1202058775 116.33411 39.93097
1202059077 116.34953 39.92922
1202059680 116.35067 39.91073
1202059680 116.35067 39.91073
1202059982 116.35025 39.91031
1202060284 116.35101 39.90097
1202060586 116.36047 39.90576
1202060887 116.36798 39.8995
1202061189 116.36079 39.89832
1202061496 116.34232 39.89323
1202061793 116.32759 39.88863
1202062095 116.32359 39.88878
1202062396 116.3122 39.88703
1202062698 116.30944 39.88593
1202063000 116.30944 39.88593
1202063302 116.30944 39.88593
1202063603 116.30944 39.88593
1202063905 116.30722 39.88478
1202064207 116.24118 39.86037
1202064509 116.22747 39.84922
1202065112 116.20514 39.83602
1202065414 116.17424 39.78235
1202065729 116.10839 39.73257
1202066018 116.07044 39.71526
1202066320 116.01312 39.70515
1202066621 115.9833 39.70489
1202066923 116.00214 39.70122
1202066923 116.00214 39.70122
1202067225 116.04344 39.71191
1202067527 116.09131 39.71899
1202067828 116.11568 39.72923
1202068130 116.13464 39.74094
1202068432 116.13452 39.77215
1202068734 116.13434 39.77779
1202069036 116.15433 39.8
1202069263 116.16074 39.80801
1202075740 116.19028 39.80572
1202076042 116.18436 39.79299
1202120887 116.18419 39.79244
1202121189 116.18071 39.79343
1202121490 116.15045 39.80273
1202121792 116.16571 39.80741
1202122094 116.15653 39.809
1202122396 116.15653 39.809
1202122697 116.15653 39.809
1202122999 116.15653 39.809
1202123301 116.15653 39.809
1202123603 116.15653 39.809
1202123905 116.15653 39.809
1202124206 116.15653 39.809
1202124508 116.15653 39.809
1202124810 116.15653 39.809
1202125112 116.15653 39.809
1202125413 116.15687 39.8089
1202125714 116.15686 39.80893
1202126016 116.15734 39.80909
1202126318 116.16315 39.80708
1202126620 116.15813 39.80909
1202126921 116.15435 39.80971
1202127223 116.15291 39.81719
1202127525 116.15864 39.8088
1202127827 116.17582 39.81017
1202127827 116.17582 39.81017
1202128129 116.17454 39.81145
1202128430 116.16317 39.80347
1202128732 116.15973 39.80834
1202129034 116.17192 39.82001
1202129336 116.17086 39.8507
1202129638 116.18998 39.84892
1202129939 116.20501 39.84292
1202130241 116.22519 39.8475
1202130543 116.25178 39.84929
1202130845 116.27329 39.84529
1202131150 116.27757 39.84418
1202131451 116.28016 39.84044
1202131753 116.28248 39.84741
1202132055 116.30361 39.85675
1202132357 116.3247 39.8479
1202132659 116.30504 39.87946
1202132960 116.3046 39.88151
1202133262 116.31241 39.85458
1202133564 116.32217 39.84772
1202133866 116.30691 39.86261
1202134168 116.30445 39.90268
1202134469 116.31865 39.90597
1202134771 116.31756 39.89842
1202135073 116.31693 39.90597
1202135073 116.31693 39.90597
1202135375 116.33222 39.91263
1202135676 116.34601 39.91231
1202135978 116.3502 39.91099
1202136280 116.35021 39.91097
1202136581 116.35712 39.89668
1202136883 116.34736 39.88824
1202137184 116.32012 39.8888
1202137489 116.3102 39.88674
1202137791 116.30965 39.88592
1202138093 116.30942 39.88592
1202139173 116.2829 39.92293
1202139474 116.2899 39.92272
1202139776 116.30432 39.93959
1202140078 116.33522 39.96627
1202140380 116.37443 39.96637
1202140681 116.36588 39.96839
1202140983 116.35267 39.96669
1202141285 116.3525 39.9667
1202141587 116.3525 39.9667
1202141889 116.3525 39.9667
1202142190 116.35057 39.96653
1202142492 116.3383 39.96602
1202142794 116.38867 39.96701
1202143096 116.40161 39.96788
1202143398 116.40355 39.97941
1202143699 116.41082 39.97571
1202144001 116.41808 39.98288
1202144303 116.41848 39.97094
