UTS Latitude Longitude
1201959323 116.48381 39.98288
1201959511 116.48381 39.98288
1201959813 116.48365 39.98609
1201959926 116.49105 39.98664
1201960115 116.48378 39.98665
1201960416 116.48341 39.98307
1201960530 116.48336 39.98307
1201960718 116.47694 39.98287
1201961020 116.44856 39.96612
1201961133 116.4431 39.96402
1201961736 116.42912 39.95903
1201962226 116.44255 39.94757
1201962340 116.43847 39.95101
1201962528 116.43333 39.95735
1201962943 116.42986 39.96812
1201963131 116.42537 39.98783
1201963433 116.40198 39.99746
1201963546 116.39831 40.0001
1201963735 116.40554 40.00463
1201964036 116.40666 39.99749
1201964338 116.41784 39.99241
1201964640 116.37602 39.98663
1201964753 116.36315 39.98715
1201965243 116.3337 39.99761
1201965356 116.33407 39.99195
1201965545 116.34192 39.99183
1201965846 116.34697 39.98804
1201965959 116.34748 39.9796
1201966148 116.35739 39.97522
1201966450 116.35954 39.98008
1201966563 116.35775 39.97533
1201966751 116.33964 39.97536
1201967053 116.32056 39.97503
1201967166 116.31258 39.97503
1201967355 116.31022 39.97951
1201967769 116.30518 39.97492
1201967958 116.30983 39.97473
1201968260 116.29527 39.97422
1201968373 116.29426 39.98415
1201968561 116.26853 39.96434
1201970435 116.27078 39.93626
1201970488 116.26858 39.93628
1201970736 116.28142 39.97565
1201972488 116.28161 39.97584
1201972603 116.2971 39.98303
1201972789 116.29993 39.98092
1201973091 116.30385 39.98374
1201973206 116.3118 39.98403
1201973393 116.32768 39.98447
1201973694 116.37267 39.98614
1201973809 116.37815 39.98631
1201973996 116.39887 39.98694
1201974298 116.45263 39.97691
1201974413 116.46417 39.97061
1201974413 116.46417 39.97061
1201974901 116.56663 40.03508
1201975504 116.58225 40.07935
1201975619 116.58026 40.07626
1201975806 116.58164 40.06752
1201976107 116.56807 40.06086
1201976409 116.54997 40.06415
1201977012 116.51006 40.01378
1201977313 116.48452 40.00604
1201977428 116.47483 40.01256
1201977538 116.47184 40.01295
1201979449 116.46125 40.01308
1201979680 116.44314 39.99745
1201979755 116.43299 39.98773
1201980052 116.39449 39.98699
1201980283 116.37885 39.98668
1201980356 116.37461 39.98657
1201980655 116.36341 39.98623
1201980886 116.36363 39.97768
1201980958 116.36345 39.97646
1201981259 116.36342 39.98446
1201981490 116.37824 39.98606
1201981561 116.37857 39.98611
1201981862 116.40907 39.98699
1201982093 116.41088 39.98215
1201982165 116.41123 39.97707
1201982465 116.41155 39.97146
1201982696 116.41153 39.97015
1201982768 116.41155 39.96923
1201983069 116.41158 39.96845
1201983300 116.41214 39.95827
1201983371 116.4124 39.95561
1201983672 116.41836 39.95273
1201983903 116.41858 39.95275
1201983975 116.41899 39.9544
1201984275 116.42324 39.96754
1201984275 116.42324 39.96754
1201984506 116.43654 39.96389
1201984578 116.43897 39.96231
1201984879 116.43379 39.95831
1201985109 116.44041 39.96123
1201985181 116.43973 39.9623
1201985713 116.42725 39.97937
1201985785 116.42728 39.97691
1201986085 116.41832 39.97921
1201986316 116.41839 39.97917
1201986388 116.41839 39.97917
1201986689 116.41839 39.97917
1201986919 116.4186 39.96811
1201986992 116.41883 39.96105
1201987523 116.41225 39.93957
1201987594 116.41068 39.93954
1201987895 116.41264 39.9478
1201988126 116.42181 39.94807
1201988198 116.42723 39.94312
1201988499 116.43024 39.93916
1201988801 116.44432 39.94453
1201989101 116.45843 39.96656
1201989332 116.47737 39.97532
1201989404 116.47815 39.97482
1201989704 116.47301 39.97827
1201989935 116.47599 39.98806
1201990007 116.4762 39.98819
1201990308 116.47617 39.98814
1201990538 116.46666 39.98296
1201990610 116.4721 39.9786
1201990911 116.47558 39.98736
1201991142 116.47404 39.98825
1201991213 116.46882 39.9848
1201991514 116.47601 39.98813
1201991745 116.46727 39.98891
1201991820 116.46351 39.99085
1201991820 116.46351 39.99085
1201992117 116.46155 39.99609
1201992348 116.46934 39.99717
1201992420 116.47035 39.99749
1201992721 116.47247 39.99919
1201992952 116.47247 39.99918
1201993023 116.47243 39.99912
1201993324 116.47243 39.99912
1201993555 116.46926 39.99607
1201993555 116.46926 39.99607
1201993627 116.46416 39.99167
1201994158 116.47743 39.99064
1201994232 116.47968 39.98595
1201994531 116.4769 39.98909
1201994761 116.47184 39.97879
1201995134 116.40187 39.98823
1201995365 116.40168 40.00056
1201995436 116.40127 40.00416
1201995737 116.40963 40.00794
1201995968 116.41206 40.03035
1201996039 116.4103 40.03555
1201996341 116.40494 40.04627
1201996571 116.41151 40.02684
1201996642 116.40852 40.02654
1201996944 116.41136 40.02525
1201997246 116.4068 40.02068
1201997547 116.47822 40.01232
1201997778 116.50239 40.00669
1201997849 116.50636 40.01012
1201998151 116.47643 40.00056
1201998381 116.47243 39.99914
1201998754 116.47243 39.99914
1201998985 116.47245 39.9991
1201999056 116.46796 39.99699
1201999357 116.43938 39.98947
1201999357 116.43938 39.98947
1201999588 116.4185 39.98782
1201999659 116.41607 39.98773
1201999961 116.36466 39.9991
1202000191 116.34962 40.02292
1202000262 116.34298 40.02801
1202000564 116.35345 40.0366
1202000795 116.34841 40.03551
1202000866 116.34298 40.03837
1202001398 116.36297 40.05969
1202001469 116.37161 40.06041
1202001770 116.40263 40.06076
1202002072 116.40741 40.05687
1202002374 116.41147 40.03176
1202002605 116.41064 39.99391
1202002675 116.4109 39.98374
1202003208 116.41085 39.93344
1202003279 116.41118 39.92517
1202003579 116.40645 39.91729
1202003810 116.40475 39.92099
1202004183 116.41097 39.9301
1202005017 116.44038 39.95589
1202005088 116.44424 39.95682
1202005389 116.43349 39.95404
1202005993 116.4012 39.98153
1202006294 116.39875 40.00386
1202006898 116.41431 39.99737
1202006898 116.41431 39.99737
1202007199 116.41825 39.99661
1202007430 116.41825 39.99661
1202007501 116.41825 39.99661
1202007803 116.41825 39.99661
1202008033 116.41825 39.99661
1202008104 116.41835 39.99666
1202008406 116.41835 39.99666
1202008637 116.41835 39.99666
1202008637 116.41835 39.99666
1202008708 116.41835 39.99666
1202009009 116.41835 39.99666
1202009240 116.41835 39.99666
1202009311 116.41835 39.99666
1202009613 116.41837 39.99664
1202009843 116.41837 39.99664
1202009914 116.41837 39.99664
1202011050 116.40689 40.06631
1202011423 116.40769 40.05384
1202011724 116.40981 40.00977
1202012026 116.40623 40.00125
1202012327 116.41795 39.99533
1202012629 116.41826 39.97607
1202012931 116.43717 39.96338
1202013232 116.43974 39.96169
1202013463 116.43349 39.95696
1202013534 116.43622 39.96254
1202013836 116.4371 39.96338
1202014067 116.4371 39.96338
1202014137 116.4371 39.96338
1202014439 116.4371 39.96338
1202014439 116.4371 39.96338
1202014670 116.4371 39.96338
1202014741 116.43712 39.96336
1202015042 116.43712 39.96336
1202015273 116.43712 39.96336
1202015344 116.43712 39.96336
1202015646 116.43711 39.96337
1202015876 116.43714 39.96332
1202015947 116.43714 39.96332
1202016249 116.43706 39.96334
1202016480 116.43706 39.96334
1202016551 116.43706 39.96334
1202016852 116.43706 39.96334
1202017083 116.43706 39.96334
1202017154 116.43706 39.96334
1202017456 116.43706 39.96334
1202017686 116.43706 39.96334
1202017757 116.43706 39.96334
1202018058 116.43706 39.96334
1202018289 116.43706 39.96334
1202018360 116.43706 39.96334
1202018661 116.43706 39.96334
1202018892 116.43706 39.96334
1202018963 116.43706 39.96334
1202019265 116.43706 39.96347
1202019495 116.43706 39.96347
1202019566 116.43706 39.96347
1202019868 116.43706 39.96347
1202020099 116.43706 39.96347
1202020170 116.43706 39.96347
1202020702 116.43704 39.96348
1202020773 116.43704 39.96348
1202021075 116.43704 39.96348
1202021305 116.43704 39.96348
1202021376 116.43704 39.96348
1202021678 116.43704 39.96348
1202021909 116.43704 39.96348
1202021980 116.43704 39.96348
1202021980 116.43704 39.96348
1202022281 116.45163 39.9594
1202022512 116.50424 40.00698
1202022583 116.52437 40.01904
1202022884 116.58428 40.05407
1202023115 116.58422 40.07965
1202023186 116.58045 40.07651
1202023488 116.55605 40.06242
1202023719 116.53236 40.04976
1202023719 116.53236 40.04976
1202023789 116.52879 40.04336
1202024322 116.48011 40.00107
1202024393 116.47275 40.00105
1202024694 116.47238 39.99911
1202024925 116.4723 39.99537
1202024996 116.48144 39.98798
1202025298 116.48725 39.96297
1202025528 116.49133 39.95895
1202025599 116.49335 39.95539
1202026132 116.48984 39.95417
1202026203 116.48984 39.95417
1202026504 116.4898 39.95416
