UTS Latitude Longitude
1201959260 116.3932 39.86582
1201959429 116.39381 39.8525
1201959562 116.39424 39.84401
1201959731 116.39458 39.83166
1201959864 116.40278 39.83066
1201960032 116.40851 39.82912
1201960166 116.4085 39.82904
1201960334 116.411 39.82708
1201960467 116.42347 39.822
1201960636 116.43722 39.80948
1201960769 116.44397 39.8057
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202005422 116.44404 39.80576
1202033485 116.44402 39.80574
1202033535 116.44409 39.80572
1202033836 116.44871 39.81708
1202033936 116.44794 39.82206
1202034138 116.44137 39.83006
1202034238 116.44085 39.83298
1202034440 116.43944 39.85077
1202034742 116.45503 39.87707
1202034742 116.45503 39.87707
1202035044 116.46238 39.90694
1202035345 116.47162 39.91046
1202035462 116.46974 39.91149
1202036074 116.46024 39.91223
1202036688 116.46008 39.91227
1202037521 116.43781 39.89268
1202037823 116.43272 39.8651
1202037930 116.43305 39.86442
1202037930 116.43305 39.86442
1202038125 116.43388 39.86457
1202038611 116.43867 39.87296
1202038913 116.43774 39.89638
1202039517 116.43484 39.91258
1202039580 116.43478 39.91318
1202039818 116.44414 39.91076
1202040120 116.425 39.90711
1202040422 116.40204 39.90669
1202040724 116.37061 39.90589
1202041327 116.34834 39.92235
1202041352 116.34818 39.92237
1202041653 116.34731 39.91766
1202041926 116.35107 39.91251
1202041931 116.35166 39.9125
1202042228 116.35829 39.91268
1202042233 116.35881 39.91269
1202042530 116.37112 39.9132
1202042535 116.37127 39.91319
1202042831 116.37581 39.90955
1202043138 116.371 39.90591
1202043440 116.37565 39.91047
1202043742 116.38886 39.90611
1202044043 116.39713 39.90641
1202044345 116.41774 39.90701
1202044647 116.45243 39.90285
1202044949 116.48383 39.93035
1202045251 116.46875 39.97468
1202045330 116.48266 39.9873
1202045393 116.49395 39.99758
1202045473 116.5073 40.00969
1202045473 116.5073 40.00969
1202045525 116.51801 40.01684
1202045552 116.52508 40.01934
1202045648 116.5494 40.02774
1202045854 116.57967 40.04732
1202045964 116.58315 40.06286
1202046126 116.58646 40.07896
1202046156 116.5864 40.07928
1202046458 116.58102 40.07659
1202046730 116.58218 40.06457
1202046760 116.58234 40.06362
1202047031 116.56695 40.06089
1202047242 116.56659 40.06115
1202047789 116.5645 40.06125
1202048069 116.56407 40.06265
1202048090 116.56397 40.06283
1202048371 116.56368 40.06381
1202048371 116.56368 40.06381
1202048392 116.56371 40.06385
1202048673 116.56298 40.06691
1202048694 116.56285 40.06721
1202048975 116.56308 40.07003
1202048996 116.56352 40.07008
1202049277 116.56659 40.07045
1202049298 116.56667 40.07058
1202049578 116.56606 40.07133
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202049967 116.56606 40.07132
1202057819 116.56422 40.0712
1202057990 116.56269 40.06798
1202058121 116.57209 40.06318
1202058292 116.57351 40.06303
1202058423 116.57348 40.06302
1202058593 116.57351 40.06303
1202058724 116.57728 40.06272
1202059029 116.57844 40.06257
1202059075 116.58193 40.06222
1202059258 116.58289 40.06162
1202059618 116.58231 40.06457
1202059920 116.58192 40.06671
1202059937 116.58195 40.0667
1202060222 116.58194 40.06682
1202060238 116.58195 40.06681
1202060543 116.58185 40.06738
1202060543 116.58185 40.06738
1202060849 116.58165 40.06864
1202060887 116.58161 40.06908
1202061149 116.58104 40.07189
1202061187 116.58089 40.07275
1202061451 116.58244 40.07456
1202061489 116.58264 40.07461
