UTS Latitude Longitude
1201959965 116.64568 40.12503
1201959965 116.64568 40.12503
1201959965 116.64568 40.12503
1201959965 116.64568 40.12503
1201959965 116.64568 40.12503
1201962632 116.59189 40.12691
1201963236 116.5518 40.08029
1201963537 116.55272 40.07307
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201963956 116.5527 40.073
1201966927 116.55274 40.07297
1201967229 116.55267 40.07302
1201967531 116.55267 40.07299
1201967832 116.5527 40.07296
1201968436 116.55272 40.07299
1201970241 116.4214 39.98229
1201971963 116.50718 40.01087
1201972265 116.52759 40.04048
1201972785 116.52909 40.04009
1201973337 116.52907 40.04009
1201973848 116.55163 40.07004
1201974237 116.55159 40.06991
1201974789 116.55253 40.07307
1201975392 116.55276 40.07305
1201975694 116.55268 40.07302
1201976298 116.55276 40.07301
1201977221 116.5567 40.06817
1201977523 116.55278 40.07297
1201977825 116.5528 40.07298
1201978127 116.55282 40.07299
1201978428 116.55278 40.073
1201978730 116.55279 40.07301
1201979032 116.55282 40.07302
1201979334 116.55284 40.07297
1201979636 116.55264 40.07305
1201979636 116.55264 40.07305
1201979937 116.55267 40.07316
1201980239 116.55266 40.07302
1201980541 116.55272 40.07302
1201980843 116.55273 40.07301
1201981145 116.55262 40.07298
1201981446 116.55273 40.07306
1201981748 116.55624 40.06657
1201982050 116.55619 40.06651
1201982352 116.54948 40.06431
1201982653 116.54609 40.07496
1201987511 116.54715 40.07464
1201987511 116.54715 40.07464
1201987511 116.54715 40.07464
1201987511 116.54715 40.07464
1201987511 116.54715 40.07464
1201987511 116.54715 40.07464
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202005884 116.54712 40.07459
1202021221 116.5481 40.0647
1202021523 116.49683 40.09404
1202021825 116.49256 40.13818
1202022127 116.47858 40.1741
1202022429 116.41348 40.17711
1202027484 116.56223 40.06565
1202027972 116.5471 40.07461
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202028278 116.54711 40.07456
1202043616 116.55118 40.07049
1202044032 116.55158 40.07018
1202044585 116.5525 40.07309
1202044887 116.55249 40.07313
1202044887 116.55249 40.07313
1202045188 116.55246 40.07312
1202045490 116.55252 40.07304
1202045792 116.55264 40.07307
1202046094 116.55269 40.07308
1202046396 116.55263 40.07322
1202046999 116.55266 40.07326
1202047301 116.55262 40.07325
1202047603 116.55267 40.073
1202047904 116.55264 40.07328
1202048206 116.55265 40.07323
1202048508 116.55587 40.06542
1202048810 116.58215 40.06481
1202049112 116.58025 40.0719
1202049413 116.5803 40.07623
1202052555 116.46161 39.86913
1202052857 116.4771 39.86644
1202053159 116.49549 39.85961
1202053545 116.50778 39.86235
1202053847 116.49914 39.8596
1202057074 116.36996 39.90652
1202057276 116.37014 39.90727
1202058353 116.34788 39.92681
1202060344 116.43269 39.92103
1202060646 116.43451 39.92227
1202060948 116.42917 39.92882
1202061249 116.43294 39.94584
1202061551 116.45159 39.96038
1202061848 116.45699 39.97442
1202062891 116.47777 40.00853
1202063193 116.49898 40.00381
1202063495 116.52366 40.03344
1202063796 116.54148 40.0571
1202064098 116.55243 40.07307
1202064356 116.55244 40.07305
1202064705 116.55241 40.07308
1202065007 116.55244 40.07311
1202065308 116.55164 40.07018
1202065704 116.55162 40.07017
1202066255 116.55257 40.07307
1202066557 116.5527 40.07306
1202066859 116.55264 40.07298
1202067160 116.5526 40.07311
1202067462 116.55261 40.07309
1202067764 116.55261 40.07301
1202068066 116.55265 40.07297
1202068367 116.55264 40.07291
1202070151 116.65929 40.13252
1202070453 116.64603 40.12906
1202070755 116.61871 40.12784
1202071056 116.56837 40.11656
1202071358 116.55177 40.08018
1202071660 116.55256 40.07313
1202071984 116.55254 40.0731
1202071984 116.55254 40.0731
1202071984 116.55254 40.0731
1202073142 116.55257 40.07307
