UTS Latitude Longitude
1201983991 116.05569 39.73136
1201984591 116.0557 39.73137
1201984891 116.05571 39.73138
1201985191 116.05572 39.73138
1201985491 116.05573 39.73138
1201985791 116.05573 39.73139
1201986091 116.05574 39.73139
1201986391 116.05574 39.73139
1201986691 116.05575 39.7314
1201986991 116.05575 39.7314
1201987591 116.05576 39.7314
1201987891 116.05576 39.7314
1201988190 116.05577 39.7314
1201988490 116.05579 39.73151
1201988790 116.05585 39.73147
1201989090 116.05587 39.73146
1201989390 116.05434 39.7325
1201989690 116.06194 39.73185
1201989990 116.05659 39.73292
1201990290 116.07749 39.72135
1201990591 116.06618 39.72208
1201990891 116.05584 39.73139
1201991191 116.05584 39.73141
1201991491 116.05583 39.73141
1201991790 116.05581 39.73142
1201992090 116.05581 39.73142
1201992390 116.05579 39.73142
1201992690 116.05579 39.73141
1201992690 116.05579 39.73141
1201992990 116.05578 39.73141
1201993290 116.05577 39.73141
1201993590 116.05577 39.73141
1201993890 116.05577 39.73141
1201994190 116.05577 39.73142
1201994490 116.05577 39.73142
1201995090 116.05577 39.73142
1201995390 116.05577 39.73143
1201995690 116.05577 39.73143
1201995990 116.05577 39.73143
1201996590 116.05577 39.73143
1201996890 116.05577 39.73143
1201997191 116.05577 39.73143
1201997791 116.05577 39.73143
1201998090 116.05577 39.73143
1201998390 116.05577 39.73143
1201998690 116.05577 39.73143
1201998990 116.05577 39.73143
1201999290 116.05577 39.73143
1201999590 116.05577 39.73143
1201999890 116.05577 39.73143
1202000190 116.05577 39.73143
1202000490 116.05577 39.73143
1202000790 116.05577 39.73142
1202001390 116.05577 39.73142
1202001390 116.05577 39.73142
1202001690 116.05577 39.73142
1202001990 116.05577 39.73142
1202002290 116.05577 39.73142
1202002590 116.05577 39.73142
1202002890 116.05577 39.73142
1202003190 116.05577 39.73142
1202003490 116.05577 39.73142
1202003790 116.05577 39.73142
1202004989 116.05577 39.73142
1202005289 116.05577 39.73142
1202005889 116.05577 39.73142
1202006189 116.05577 39.73142
1202006489 116.05577 39.73143
1202006789 116.05577 39.73143
1202007089 116.05577 39.73143
1202007389 116.05577 39.73143
1202007689 116.05577 39.73143
1202007989 116.05577 39.73143
1202008289 116.05577 39.73144
1202008590 116.05577 39.73144
1202008890 116.05577 39.73144
1202009190 116.05577 39.73144
1202009490 116.05577 39.73144
1202009789 116.05577 39.73144
1202010089 116.05577 39.73144
1202010089 116.05577 39.73144
1202010389 116.05577 39.73144
1202010689 116.05577 39.73144
1202010989 116.05577 39.73144
1202011289 116.05577 39.73144
1202011589 116.05577 39.73144
1202011889 116.05577 39.73144
1202012189 116.05577 39.73143
1202012489 116.05577 39.73143
1202012789 116.05577 39.73143
1202013089 116.05577 39.73143
1202013389 116.05577 39.73143
1202013689 116.05577 39.73143
1202013989 116.05577 39.73143
1202014289 116.05577 39.73143
1202014589 116.05577 39.73143
1202014889 116.05577 39.73143
1202015189 116.05577 39.73143
1202015489 116.05577 39.73143
1202015789 116.05577 39.73143
1202016089 116.05578 39.73143
1202016389 116.05578 39.73143
1202016689 116.05578 39.73143
1202016989 116.05578 39.73143
1202017289 116.05578 39.73144
1202017589 116.05578 39.73144
1202017889 116.05578 39.73144
1202018189 116.05578 39.73144
1202018489 116.05579 39.73144
1202018789 116.05579 39.73144
1202018789 116.05579 39.73144
1202019089 116.05579 39.73144
1202019388 116.05579 39.73144
1202019688 116.05579 39.73144
1202019988 116.05579 39.73144
1202020288 116.05579 39.73144
1202020588 116.05579 39.73144
1202020888 116.05579 39.73144
1202021188 116.05579 39.73144
1202021488 116.05579 39.73144
1202021788 116.05579 39.73144
1202022088 116.05579 39.73144
1202022388 116.05579 39.73144
1202022688 116.05579 39.73144
1202022688 116.05579 39.73144
1202022989 116.05579 39.73144
1202023589 116.05579 39.73144
1202023889 116.05579 39.73144
1202024188 116.05579 39.73145
1202024488 116.05579 39.73144
1202024788 116.05579 39.73144
1202025088 116.05579 39.73144
1202025388 116.05579 39.73144
1202025988 116.05579 39.73144
1202026288 116.05579 39.73144
1202026588 116.05578 39.73144
1202026888 116.05578 39.73144
1202027488 116.05578 39.73144
1202027788 116.05578 39.73144
1202028388 116.05578 39.73144
1202028688 116.05599 39.72994
1202028988 116.1005 39.72008
1202029288 116.14434 39.75972
1202029588 116.19749 39.80742
1202029888 116.21504 39.84328
1202030188 116.26746 39.87166
1202030488 116.2686 39.91332
1202030788 116.27523 39.94518
1202031387 116.30327 39.94278
1202031688 116.30327 39.94278
1202031988 116.28799 39.94646
1202032288 116.27023 39.96865
1202032588 116.26511 39.97179
1202032888 116.2651 39.97178
1202033188 116.26509 39.97179
1202033488 116.26508 39.9718
1202034087 116.26993 39.96508
1202034306 116.27172 39.96523
1202035270 116.35868 39.99413
1202035570 116.36313 39.98644
1202036490 116.48355 39.9334
1202036770 116.4738 39.9072
1202036770 116.4738 39.9072
1202037070 116.47148 39.90421
1202037150 116.47135 39.90244
1202037450 116.45708 39.8996
1202037750 116.45581 39.90307
1202038050 116.45625 39.9088
1202038350 116.44508 39.92159
1202038650 116.42842 39.92633
1202038950 116.41935 39.94243
1202039250 116.41945 39.94661
1202039661 116.41621 39.94826
1202039961 116.37447 39.94757
1202040366 116.34933 39.95125
1202040666 116.34999 39.94659
1202041266 116.34614 39.9385
1202041566 116.34704 39.93419
1202041866 116.34717 39.93117
1202041992 116.34323 39.93196
1202041992 116.34323 39.93196
1202042292 116.34604 39.93096
1202042592 116.34984 39.93093
1202042892 116.36966 39.93122
1202043192 116.37491 39.92115
1202043974 116.36211 39.93358
1202044083 116.36225 39.93635
1202044383 116.35889 39.92277
1202044683 116.3583 39.9125
1202045047 116.35695 39.89943
1202045215 116.35394 39.89834
1202045283 116.35195 39.89951
1202045583 116.35052 39.91509
1202045884 116.3479 39.9217
1202046044 116.33664 39.92215
1202046044 116.33664 39.92215
1202046344 116.33784 39.92526
1202046551 116.33234 39.92166
1202046851 116.30151 39.9228
1202047151 116.29683 39.91402
1202047151 116.29683 39.91402
1202047151 116.29683 39.91402
1202047208 116.29683 39.91338
1202047208 116.29683 39.91338
1202047451 116.30535 39.91062
1202047751 116.32573 39.90959
1202048383 116.38406 39.90595
1202048651 116.39546 39.89904
1202048951 116.41328 39.89953
1202049251 116.43917 39.88246
1202049407 116.44778 39.88301
1202049551 116.43766 39.88325
1202049851 116.41269 39.89088
1202050151 116.38957 39.88945
1202050451 116.36834 39.89213
1202050563 116.36866 39.89552
1202050751 116.37665 39.89867
1202050829 116.38148 39.8988
1202051051 116.39301 39.89881
1202051313 116.40522 39.90629
1202051416 116.40536 39.90038
1202051716 116.38579 39.89904
1202052016 116.35763 39.89818
1202052316 116.3503 39.91827
1202052616 116.3413 39.93801
1202052916 116.31799 39.95017
1202053126 116.31655 39.96201
1202053426 116.31536 39.96507
1202053726 116.31202 39.96435
1202054008 116.31485 39.9653
1202054308 116.34121 39.96623
1202054608 116.37578 39.96672
1202054671 116.37877 39.96673
1202054908 116.38795 39.96168
1202055206 116.35169 39.86713
1202055208 116.39925 39.96055
1202055316 116.39938 39.95806
1202055616 116.38981 39.95572
1202055616 116.38981 39.95572
1202055916 116.38982 39.95574
1202056216 116.38981 39.95571
1202056516 116.38982 39.9557
1202056816 116.38939 39.96769
1202057116 116.36589 39.96688
1202057426 116.36079 39.95664
1202057715 116.35014 39.9565
1202057783 116.35469 39.95669
1202058083 116.36534 39.95189
1202058383 116.36556 39.94857
1202058452 116.36558 39.94757
1202058684 116.3578 39.9466
1202058984 116.35412 39.94638
1202059283 116.3523 39.9662
1202059283 116.3523 39.9662
1202059583 116.3725 39.98562
1202059883 116.35128 40.01695
1202060485 116.32826 40.07239
1202060783 116.33885 40.06751
1202060852 116.33695 40.06772
1202061152 116.32821 40.07412
1202061330 116.31784 40.07524
1202061630 116.30839 40.0734
1202061856 116.29467 40.089
1202062156 116.3086 40.07163
1202062190 116.30931 40.0707
1202062490 116.32241 40.05391
1202062790 116.33212 40.04082
1202063091 116.3379 40.03332
1202063391 116.35396 40.01282
1202063502 116.35579 40.00816
1202063802 116.35858 39.99694
1202064102 116.36236 39.98064
1202064402 116.34847 39.97531
1202064702 116.33023 39.97529
1202065002 116.32696 39.96646
1202065058 116.32311 39.9663
1202065358 116.3151 39.96616
1202065590 116.3186 39.94362
1202065785 116.32153 39.93607
1202066085 116.342 39.9381
1202066385 116.34562 39.93861
1202066552 116.34727 39.93868
1202066685 116.34833 39.93889
1202066985 116.3502 39.94652
1202067285 116.34751 39.97525
1202067585 116.32433 39.97522
1202067711 116.31888 39.97804
1202067921 116.31055 39.98178
1202068221 116.34418 39.98497
1202068341 116.34735 39.98034
1202068641 116.33861 39.97581
1202068697 116.33729 39.97542
1202068963 116.34225 39.98608
1202068963 116.34225 39.98608
1202069263 116.33962 39.97518
1202069310 116.33696 39.97525
1202069610 116.33007 39.97539
1202069910 116.31945 39.97515
1202070210 116.31113 39.97964
1202070510 116.30809 39.98038
1202070612 116.30775 39.98232
1202070810 116.30551 39.98264
1202071110 116.29779 39.97427
1202071410 116.29047 39.96818
1202071710 116.29209 39.96272
1202071973 116.29695 39.96611
1202072137 116.29785 39.9672
1202072436 116.29442 39.9815
1202072436 116.29442 39.9815
1202072755 116.27681 40.01981
1202073233 116.30764 40.02343
1202073533 116.3091 39.99611
1202073833 116.31009 39.98508
1202073950 116.31058 39.98055
1202074250 116.31982 39.9797
1202074762 116.32783 39.97005
1202074762 116.32783 39.97005
1202075323 116.30022 39.95682
1202075581 116.31512 39.9523
1202075881 116.31749 39.95134
1202076181 116.31749 39.95135
1202076481 116.31863 39.94347
1202076781 116.33089 39.93668
1202076948 116.32629 39.93718
1202077248 116.28332 39.94753
1202077457 116.28152 39.95114
1202077757 116.2785 39.95572
1202078056 116.2977 39.9569
1202078356 116.29766 39.95691
1202078656 116.29767 39.9569
1202078768 116.30166 39.95635
1202079368 116.3973 39.96734
1202079665 116.41184 39.9597
1202079965 116.40099 39.94793
1202080265 116.37746 39.95015
1202080265 116.37746 39.95015
1202080666 116.35269 39.94346
1202080864 116.34063 39.93804
1202080962 116.33761 39.93395
1202081262 116.32023 39.93113
1202081562 116.30399 39.92531
1202081862 116.30418 39.90673
1202082161 116.30532 39.87539
1202082706 116.30689 39.86557
1202083006 116.24935 39.86366
1202083306 116.20613 39.8307
1202083606 116.15924 39.77554
1202083906 116.13005 39.73835
1202084206 116.09532 39.71942
1202084506 116.08158 39.71902
1202084806 116.08158 39.71901
1202085106 116.08158 39.719
1202085406 116.08157 39.719
1202085706 116.08157 39.719
1202086006 116.08157 39.719
1202086306 116.08157 39.719
1202086606 116.08157 39.71899
1202086906 116.08157 39.71899
1202087206 116.08157 39.71899
1202087505 116.0816 39.719
1202087806 116.06815 39.72032
1202087806 116.06815 39.72032
1202088105 116.05617 39.7295
1202088405 116.05574 39.73149
1202088705 116.05574 39.73149
1202089005 116.05575 39.73149
1202089305 116.05575 39.73149
1202089605 116.05575 39.73149
1202089906 116.05575 39.73149
1202090205 116.05575 39.73149
1202090506 116.05575 39.73149
1202091106 116.05575 39.73149
1202091406 116.05575 39.73149
1202091706 116.05575 39.73149
1202092006 116.05575 39.73149
1202092305 116.05575 39.73148
1202092605 116.05575 39.73148
1202092905 116.05575 39.73148
1202093205 116.05575 39.73148
1202093505 116.05575 39.73148
1202093805 116.05575 39.73148
1202094105 116.05575 39.73148
1202094405 116.05575 39.73148
1202094705 116.05575 39.73148
1202095005 116.05575 39.73148
1202095305 116.05575 39.73148
1202095605 116.05575 39.73148
1202095905 116.05575 39.73148
1202096205 116.05575 39.73148
1202096505 116.05575 39.73148
1202096505 116.05575 39.73148
1202096805 116.05575 39.73148
1202097105 116.05575 39.73148
1202097405 116.05575 39.73149
1202097705 116.05575 39.73148
1202098005 116.05575 39.73148
1202098305 116.05575 39.73148
1202098605 116.05575 39.73148
1202098905 116.05575 39.73148
1202099205 116.05575 39.73148
1202099505 116.05575 39.73148
1202099805 116.05575 39.73148
1202100105 116.05575 39.73148
1202100405 116.05575 39.73148
1202100705 116.05575 39.73148
1202101005 116.05575 39.73148
1202101305 116.05575 39.73148
1202101605 116.05575 39.73148
1202101905 116.05575 39.73148
1202102205 116.05575 39.73148
1202102505 116.05575 39.73148
1202102805 116.05575 39.73148
1202103105 116.05576 39.7315
1202103405 116.05576 39.73149
1202103704 116.05576 39.73149
1202104004 116.05576 39.73149
1202104305 116.05576 39.73149
1202104904 116.05575 39.73149
1202105205 116.05575 39.73149
1202105505 116.05575 39.73149
1202105805 116.05574 39.73149
1202106105 116.05574 39.73149
1202106405 116.05574 39.73149
1202106705 116.05574 39.73149
1202107005 116.05574 39.73148
1202107305 116.05573 39.73149
1202107604 116.05573 39.73148
1202107904 116.05573 39.73149
1202108204 116.05573 39.73149
1202108504 116.05573 39.73149
1202108804 116.05572 39.73148
1202109104 116.05572 39.73149
1202109404 116.05572 39.73149
1202109704 116.05572 39.73149
1202110004 116.05572 39.73148
1202110304 116.05572 39.73148
1202110604 116.05572 39.73148
1202110904 116.05572 39.73148
1202111204 116.05572 39.73148
1202111504 116.05572 39.73148
1202112104 116.05571 39.73148
1202112404 116.05571 39.73148
1202112704 116.05571 39.73148
1202113004 116.05571 39.73148
1202113604 116.05571 39.73148
1202113904 116.05571 39.73148
1202113904 116.05571 39.73148
1202114204 116.05571 39.73148
1202114504 116.05571 39.73148
1202114804 116.05571 39.73148
1202115104 116.05571 39.73147
1202115404 116.05571 39.73147
1202115704 116.05571 39.73147
1202116004 116.05571 39.73147
1202116304 116.05571 39.73147
1202116604 116.05571 39.73147
1202116904 116.05572 39.73147
1202117204 116.05572 39.73147
1202117504 116.05572 39.73147
1202117804 116.05572 39.73148
1202118104 116.05572 39.73147
1202118403 116.05572 39.73147
1202118703 116.05572 39.73147
1202119003 116.05572 39.73147
1202119303 116.05572 39.73147
1202119603 116.05572 39.73147
1202119903 116.05572 39.73147
1202120203 116.05572 39.73147
1202120503 116.05572 39.73147
1202120803 116.05572 39.73147
1202121103 116.05572 39.73147
1202121403 116.05572 39.73147
1202121703 116.05572 39.73147
1202122004 116.05572 39.73147
1202122304 116.05572 39.73147
1202122604 116.05572 39.73147
1202122604 116.05572 39.73147
1202122904 116.05572 39.73147
1202123204 116.05572 39.73147
1202123504 116.06044 39.72594
1202123804 116.09579 39.71933
1202124104 116.1412 39.7571
1202124704 116.20548 39.84015
1202125004 116.22785 39.849
1202125304 116.26156 39.86454
1202125390 116.26197 39.86485
1202125690 116.26808 39.89694
1202126099 116.26463 39.94574
1202126290 116.25106 39.94306
1202126297 116.25106 39.94307
1202126591 116.27534 39.94527
1202126891 116.30876 39.93896
1202127127 116.31628 39.93114
1202127427 116.30424 39.92924
1202127727 116.30386 39.93027
1202128028 116.30352 39.90762
1202128174 116.30218 39.9058
1202128474 116.30481 39.8782
1202128588 116.30147 39.87894
1202128888 116.3055 39.88368
1202129833 116.29705 39.87978
1202130088 116.29705 39.87977
1202130388 116.29713 39.87964
1202131287 116.33435 39.89606
1202131551 116.3373 39.89797
1202131851 116.33787 39.90633
1202131952 116.33794 39.90761
1202132252 116.35012 39.91013
1202132552 116.35004 39.90682
1202132852 116.34066 39.88171
1202132944 116.34103 39.88133
1202133218 116.34044 39.89045
1202133488 116.33618 39.89797
1202133788 116.34715 39.91262
1202134588 116.34781 39.91267
1202135346 116.33718 39.92667
1202135601 116.33771 39.92962
1202135826 116.33919 39.93549
1202135940 116.33865 39.93617
1202136240 116.29465 39.94445
1202136240 116.29465 39.94445
1202136540 116.26297 39.9458
1202136840 116.24542 39.93376
1202137042 116.23944 39.92958
1202137242 116.24626 39.9283
1202137342 116.2542 39.92799
1202137642 116.26959 39.92729
1202137642 116.26959 39.92729
1202137942 116.28252 39.92995
1202138151 116.29544 39.92685
1202138451 116.27503 39.9218
1202138751 116.28987 39.91747
1202139155 116.28323 39.90652
1202139351 116.28906 39.90918
1202139470 116.28857 39.91163
1202139770 116.29601 39.91226
1202139950 116.30201 39.91158
1202141037 116.39666 39.90632
1202141150 116.39953 39.90636
1202141449 116.42052 39.9058
1202141502 116.42108 39.90445
1202141802 116.41331 39.8999
1202142102 116.40651 39.8996
1202142402 116.39168 39.89885
1202142684 116.3719 39.89852
1202142984 116.35776 39.89801
1202143284 116.34161 39.88845
1202143584 116.3246 39.88693
1202143718 116.32712 39.88449
1202144018 116.32044 39.88804
1202144319 116.31237 39.887
1202144619 116.30496 39.88988
1202144919 116.30445 39.90417
1202145219 116.30438 39.91208
1202145361 116.30443 39.92205
1202145661 116.30339 39.9543
1202145961 116.30154 39.96553
1202146261 116.29887 39.98141
1202146268 116.29889 39.98143
1202146562 116.31114 39.98395
1202146862 116.33085 39.99126
1202146920 116.33139 39.99157
1202147220 116.33451 39.98432
1202147520 116.3349 39.97911
1202148120 116.33492 39.97911
1202148420 116.33492 39.97912
1202148420 116.33492 39.97912
1202148720 116.33492 39.97912
1202149020 116.34177 39.98506
1202149259 116.34676 39.97031
1202149559 116.33663 39.96123
1202149859 116.34039 39.94814
1202149878 116.34039 39.94815
1202150160 116.34124 39.95255
1202150160 116.34124 39.95255
1202150460 116.3379 39.96038
1202150475 116.33858 39.95965
1202150775 116.32859 39.95627
1202151075 116.31721 39.95286
1202151675 116.31851 39.94352
1202151699 116.31906 39.94151
1202152249 116.35022 39.93864
1202152549 116.34522 39.9391
1202152938 116.31949 39.93929
1202153238 116.31727 39.95499
1202153579 116.31147 39.94684
1202154184 116.33971 39.94812
1202154479 116.33961 39.95686
1202154779 116.32824 39.96571
1202155079 116.3272 39.98252
1202155379 116.32689 39.99098
1202155379 116.32689 39.99098
1202155499 116.32645 39.99216
1202155499 116.32645 39.99216
1202155715 116.32668 39.99163
1202156015 116.3272 39.9816
1202156615 116.34009 39.94817
1202157003 116.34226 39.93802
1202157303 116.34727 39.93138
1202157320 116.34725 39.9325
1202157620 116.35774 39.93711
1202157782 116.36533 39.93925
1202158082 116.36206 39.93265
1202158382 116.35272 39.93652
1202158682 116.34122 39.93592
1202158824 116.34331 39.9309
1202159424 116.30659 39.92276
1202159725 116.29277 39.91586
1202159725 116.29277 39.91586
1202159759 116.29277 39.91587
1202160359 116.30339 39.89504
1202160659 116.30538 39.87256
1202160959 116.29901 39.8656
1202160978 116.30301 39.86586
1202161278 116.33252 39.86588
1202161327 116.33237 39.8659
1202161578 116.34072 39.85395
1202161763 116.32198 39.84823
1202161763 116.32198 39.84823
1202162063 116.3027 39.86402
1202162664 116.27086 39.87869
1202162964 116.27729 39.89591
1202163264 116.27812 39.91159
1202163864 116.29812 39.92284
1202164311 116.32796 39.92179
1202164609 116.34728 39.92233
1202164712 116.3476 39.92266
1202165012 116.35314 39.94333
1202165612 116.3566 40.01083
1202165912 116.3372 40.03551
1202166212 116.32031 40.05814
1202166462 116.31882 40.0752
1202166759 116.31591 40.07474
1202167059 116.31484 40.06194
1202167359 116.32245 40.05401
1202167659 116.3463 40.02322
1202167959 116.37438 39.97815
1202168259 116.3312 39.96628
1202168559 116.30396 39.9359
1202168859 116.30347 39.89502
1202169159 116.31178 39.89559
1202169412 116.31388 39.89547
1202169712 116.30748 39.89548
1202170989 116.30748 39.89548
1202171212 116.30532 39.89655
1202171512 116.30432 39.92798
1202171812 116.30413 39.8961
1202172112 116.30105 39.88218
1202173011 116.30104 39.8822
1202173311 116.25871 39.86759
1202173611 116.2079 39.84336
1202173911 116.19269 39.79306
1202174211 116.12041 39.74296
1202174812 116.08154 39.71913
1202174812 116.08154 39.71913
1202175111 116.08156 39.71913
1202175411 116.08157 39.71913
1202175711 116.08157 39.71912
1202176312 116.08158 39.71912
1202176612 116.08159 39.71911
1202176912 116.08159 39.71911
1202178711 116.08159 39.71911
1202179011 116.08159 39.71911
1202179611 116.08158 39.71911
1202179911 116.08158 39.7191
1202180211 116.08158 39.7191
1202180511 116.08158 39.7191
1202181111 116.08158 39.7191
1202182012 116.05575 39.73144
1202182612 116.05575 39.73144
1202182912 116.05575 39.73145
1202183211 116.05575 39.73145
1202183511 116.05575 39.73145
1202183511 116.05575 39.73145
1202184111 116.05575 39.73146
1202184411 116.05575 39.89712
1202184411 116.05575 39.89712
1202184711 116.05574 39.73147
1202185011 116.05574 39.73147
1202185311 116.05574 39.73147
1202185611 116.05574 39.73147
1202185911 116.05574 39.73147
1202186211 116.05574 39.73147
1202186511 116.05574 39.73147
1202186811 116.05574 39.73147
1202187111 116.05574 39.73147
1202187411 116.05574 39.73147
1202187711 116.05574 39.73147
1202188010 116.05574 39.73147
1202188310 116.05574 39.73147
1202188610 116.05574 39.73147
1202188910 116.05574 39.73147
1202189210 116.05574 39.73147
1202189510 116.05574 39.73147
1202189810 116.05573 39.73148
1202190110 116.05573 39.73148
1202190410 116.05573 39.73148
1202190710 116.05573 39.73148
1202191010 116.05573 39.73148
1202191310 116.05573 39.73148
1202191610 116.05574 39.73148
1202191910 116.05573 39.73147
1202192211 116.05573 39.73147
1202192211 116.05573 39.73147
1202192511 116.05573 39.73147
1202192811 116.05573 39.73147
1202193111 116.05573 39.73148
1202193411 116.05573 39.73148
1202193711 116.05573 39.73148
1202194011 116.05573 39.73148
1202194311 116.05573 39.73148
1202194610 116.05573 39.73148
1202194910 116.05573 39.73148
1202195210 116.05573 39.73148
1202195510 116.05573 39.73148
1202195810 116.05572 39.73148
1202196110 116.05572 39.73148
1202196410 116.05572 39.73148
1202196710 116.05572 39.73148
1202197010 116.05572 39.73148
1202197310 116.05572 39.73148
1202197610 116.05572 39.73148
1202197910 116.05572 39.73148
1202198510 116.05572 39.73148
1202198810 116.05572 39.73148
1202199110 116.05572 39.73148
1202199710 116.05571 39.73148
1202200010 116.05571 39.73147
1202200310 116.05571 39.73147
1202200610 116.05571 39.73147
1202200910 116.05571 39.73147
1202201209 116.05571 39.73147
1202201509 116.05571 39.73147
1202201809 116.05571 39.73147
1202202109 116.05571 39.73147
1202202409 116.05571 39.73147
1202202709 116.05571 39.73147
1202203610 116.05571 39.73148
1202203910 116.05571 39.73148
1202204210 116.05571 39.73148
1202204510 116.05571 39.73148
1202204810 116.05571 39.73148
1202205110 116.05571 39.73148
1202205410 116.05571 39.73148
1202205710 116.05571 39.73148
1202206309 116.05571 39.73148
1202206609 116.05571 39.73148
1202206909 116.05571 39.73148
1202207209 116.05571 39.73148
1202207509 116.05571 39.73148
1202207809 116.05571 39.73148
1202208109 116.05571 39.73148
1202208409 116.05571 39.73148
1202208709 116.05571 39.73148
1202209009 116.05571 39.73149
1202209309 116.05571 39.73149
1202209610 116.05572 39.73149
1202209610 116.05572 39.73149
1202209910 116.05572 39.73149
1202210209 116.05572 39.73149
1202210509 116.05572 39.73148
1202210809 116.05572 39.73148
1202211109 116.05572 39.73148
1202211409 116.05572 39.73148
1202211709 116.05635 39.72898
1202212009 116.07441 39.72345
1202212309 116.07993 39.71912
1202212609 116.07991 39.71915
1202212909 116.07971 39.71922
1202213509 116.11544 39.72885
1202213809 116.13456 39.74082
1202214109 116.13638 39.75265
1202214409 116.19073 39.78772
1202214709 116.20501 39.83965
1202215009 116.24538 39.8618
1202215309 116.26723 39.8688
1202215609 116.27075 39.87847
1202215908 116.27033 39.89565
1202216208 116.2684 39.90567
1202216508 116.26951 39.91853
1202216587 116.27134 39.92272
1202216887 116.3038 39.92142
1202217187 116.31143 39.90624
1202217487 116.33721 39.90589
1202217787 116.34652 39.90077
1202217873 116.34661 39.89867
1202218173 116.35076 39.89494
1202218473 116.34665 39.89958
1202218773 116.33887 39.90959
1202219073 116.33831 39.92152
1202219310 116.33558 39.92658
1202219610 116.34987 39.92112
1202219910 116.35018 39.90798
1202220210 116.36815 39.89553
1202220359 116.36842 39.89631
1202220659 116.35721 39.8986
1202220677 116.35714 39.90082
1202220977 116.36271 39.9151
1202220985 116.36267 39.91441
1202221277 116.36515 39.91015
1202221436 116.39042 39.94967
1202221436 116.35955 39.90677
1202222036 116.35832 39.92257
1202222314 116.34458 39.92678
1202222570 116.33107 39.92447
1202222614 116.3313 39.92613
1202222914 116.34231 39.9311
1202222914 116.34231 39.9311
1202223214 116.35011 39.94837
1202223362 116.34967 39.94294
1202223652 116.3449 39.94053
1202223662 116.3449 39.94053
1202223962 116.3291 39.95103
1202224262 116.31849 39.94348
1202224562 116.31838 39.9433
1202224862 116.31985 39.93725
1202225162 116.33357 39.93724
1202225462 116.3238 39.93745
1202225711 116.32356 39.93739
1202226011 116.34998 39.93823
1202226311 116.35807 39.9492
1202226327 116.35807 39.9492
1202226627 116.35563 39.95645
1202226784 116.36522 39.95211
1202227084 116.35748 39.94456
1202227384 116.33912 39.93989
1202227458 116.33985 39.94029
1202227684 116.3286 39.93702
1202228314 116.34507 39.94232
1202228614 116.33756 39.93124
1202228843 116.32735 39.93262
1202229143 116.3471 39.9306
1202229443 116.36574 39.93115
1202229743 116.3875 39.93201
1202230043 116.40003 39.92329
1202230343 116.40215 39.9139
1202230385 116.40417 39.91407
1202230643 116.40282 39.92628
1202230943 116.40224 39.94182
1202231243 116.40178 39.95781
1202231543 116.40134 39.98185
1202231843 116.39444 39.99663
1202231967 116.39614 39.9995
1202232267 116.3976 40.00052
1202232534 116.40131 39.99462
1202232831 116.40088 39.96814
1202233122 116.37611 39.96702
1202233422 116.34831 39.95711
1202233723 116.34563 39.93893
1202233934 116.33757 39.934
