UTS Latitude Longitude
1201959058 116.31553 39.95575
1201959154 116.30127 40.05678
1201959293 116.3171 39.95608
1201959304 116.31663 39.95583
1201959324 116.31645 39.95478
1201959353 116.3164 39.95475
1201959357 116.3164 39.95475
1201959377 116.31897 40.16648
1201959536 116.31735 40.40208
1201959836 116.39512 40.8565
1201960136 116.61553 41.31442
1201960574 116.62898 40.45145
1201960867 116.6358 40.29967
1201964405 116.46152 40.74482
1201964705 116.46152 40.74482
1201964746 116.46152 40.74482
1201964790 116.3242 40.71978
1201964850 116.3422 40.6751
1201964850 116.3422 40.6751
1201964860 116.34882 40.65747
1201964884 116.35277 40.6523
1201964895 116.36412 40.62597
1201964914 116.36293 40.62527
1201964918 116.36338 40.62345
1201964933 116.36247 40.62353
1201965233 116.42137 40.49472
1201965522 116.32532 40.47565
1201965601 116.39867 40.35293
1201965920 116.40172 40.34432
1201966196 116.37893 39.44935
1201966333 116.37902 39.44028
1201966394 116.37427 39.46198
1201966397 116.3739 39.46242
1201966413 116.37222 39.46747
1201966416 116.37215 39.46788
1201966435 116.37142 39.46792
1201966457 116.371 39.47623
1201966460 116.37187 39.47302
1201966463 116.37308 39.46795
1201966467 116.37393 39.4651
1201966489 116.37097 39.48623
1201966492 116.37132 39.48478
1201966495 116.37212 39.4807
1201966499 116.37112 39.48457
1201966511 116.37027 39.48398
1201966665 116.37642 39.44873
1201966704 116.37883 39.44972
1201966714 116.37873 39.44973
1201966771 116.37452 39.45387
1201966774 116.3745 39.45402
1201966779 116.37472 39.45405
1201966909 116.34767 39.57077
1201966939 116.34802 39.57192
1201967117 116.34428 39.59067
1201967190 116.34267 39.59282
1201967314 116.33433 39.60185
1201972307 113.08915 43.23998
1201972607 113.08915 43.23998
1201972673 113.08915 43.23998
1201972673 113.08915 43.23998
1201972973 113.08915 43.23998
1201972973 113.08915 43.23998
1201973144 113.08915 43.23998
1201973332 113.08915 43.23998
1201973332 113.08915 43.23998
1201973673 113.08915 43.23998
1201974573 113.08915 43.23998
1201974590 113.08915 43.23998
1201974827 113.08915 43.23998
1201975370 116.42567 39.89202
1201975416 116.4227 39.89237
1201975420 116.4227 39.89238
1201975460 116.42042 39.89223
1201975538 116.4177 39.89167
1201975544 116.4177 39.89168
1201975586 116.4177 39.89172
1201975638 116.41522 39.89175
1201975649 116.41523 39.89173
1201975652 116.41523 39.89173
1201975672 116.41537 39.8918
1201975677 116.41537 39.89178
1201975681 116.41537 39.89178
1201975694 116.41518 39.89183
1201975697 116.4152 39.89182
1201975700 116.41522 39.89183
1201975706 116.41522 39.89185
1201975711 116.41523 39.89185
1201975714 116.41522 39.89185
1201975724 116.41483 39.89187
1201975749 116.4138 39.89187
1201975799 116.41382 39.8919
1201975811 116.41382 39.89188
1201975827 116.41383 39.8918
1201975831 116.41385 39.89182
1201976051 116.39327 39.89025
1201976163 116.38662 39.88877
1201976163 116.38662 39.88877
1201976179 116.38667 39.88878
1201976187 116.38658 39.88878
1201976193 116.38655 39.88877
1201976198 116.38657 39.8888
1201976198 116.38657 39.8888
1201976208 116.38623 39.88878
1201976216 116.38625 39.88877
1201976232 116.38622 39.88877
1201976239 116.38615 39.88875
1201976307 116.38533 39.88865
1201976328 116.38533 39.88867
1201976338 116.38512 39.88865
1201976341 116.38513 39.88863
1201976347 116.38513 39.88863
1201976382 116.3846 39.88857
1201976398 116.3844 39.88857
1201976403 116.38432 39.88858
1201976430 116.3843 39.8886
1201976448 116.38417 39.88855
1201976542 116.38152 39.88825
1201976545 116.38152 39.88825
1201976701 116.37368 39.88795
1201976715 116.3734 39.88795
1201976718 116.37342 39.88795
1201976741 116.37342 39.88795
1201976769 116.37238 39.88795
1201976796 116.37238 39.88795
1201976834 116.36995 39.88798
1201976837 116.36998 39.88798
1201976849 116.36998 39.88798
1201976930 116.3638 39.88793
1201976933 116.36383 39.88793
1201976945 116.36383 39.88793
1201976969 116.36227 39.88793
1201976969 116.36227 39.88793
1201977018 116.36228 39.88792
1201977075 116.36168 39.88793
1201977127 116.359 39.88797
1201977130 116.35905 39.88795
1201977215 116.35902 39.88795
1201977515 116.33158 39.88868
1201977657 116.32167 39.88872
1201977675 116.32162 39.88873
1201977813 116.31612 39.88828
1201977863 116.31292 39.88715
1201977884 116.31293 39.88713
1201977926 116.31048 39.88607
1201978002 116.31055 39.88607
1201978120 116.3009 39.8821
1201978187 116.29683 39.88043
1201978190 116.29668 39.88058
1201978190 116.29668 39.88058
1201978314 116.2967 39.88762
1201978317 116.29677 39.88765
1201978336 116.2968 39.88778
1201978339 116.29678 39.88777
1201978352 116.29673 39.88778
1201978367 116.29673 39.8878
1201978370 116.29675 39.88778
1201978393 116.29688 39.88843
1201978444 116.30177 39.8885
1201978480 116.30395 39.88788
1201978480 116.30395 39.88788
1201978517 116.30397 39.88503
1201978702 116.28997 39.87877
1201978725 116.28995 39.87825
1201978728 116.28995 39.87825
1201978933 116.30142 39.8787
1201978937 116.30143 39.8787
1201978996 116.30142 39.8787
1201979000 116.30142 39.8787
1201979021 116.30142 39.8787
1201979044 116.30147 39.8777
1201979339 116.302 39.87525
1201979348 116.30448 39.86333
1201979348 116.30448 39.86333
1201979648 116.30152 39.8777
1201979807 116.30283 39.8714
1201979817 116.30165 39.87773
1201979875 116.30148 39.87775
1201979878 116.30148 39.87773
1201979891 116.3015 39.87775
1201979894 116.30153 39.8777
1201979904 116.30153 39.87768
1201979907 116.30153 39.87767
1201979933 116.30155 39.87768
1201979933 116.30155 39.87768
1201979936 116.30162 39.87777
1201979977 116.30095 39.8801
1201979980 116.30093 39.88008
1201979998 116.30093 39.88007
1201980001 116.30087 39.88007
1201980004 116.30085 39.88
1201980007 116.30087 39.88002
1201980015 116.30087 39.88002
1201980023 116.30095 39.87998
1201980032 116.30112 39.8798
1201980062 116.30148 39.87887
1201980065 116.30155 39.87892
1201980365 116.30437 39.89323
1201980383 116.3048 39.89512
1201980383 116.3048 39.89512
1201980489 116.31327 39.89552
1201980559 116.3192 39.89563
1201980562 116.31933 39.89567
1201980576 116.31958 39.89552
1201980592 116.31962 39.89547
1201980599 116.31967 39.89548
1201980603 116.31967 39.8955
1201980606 116.3197 39.89553
1201980620 116.31972 39.89553
1201980632 116.31985 39.89552
1201980636 116.31988 39.8955
1201980639 116.3199 39.89552
1201980648 116.31992 39.89542
1201980656 116.3199 39.89547
1201980659 116.31992 39.89537
1201980669 116.31987 39.89535
1201980680 116.31968 39.8953
1201980980 116.31975 39.8953
1201981042 116.31975 39.8953
1201981054 116.32028 39.89538
1201981057 116.32052 39.89538
1201981357 116.35012 39.89723
1201981403 116.35218 39.89783
1201981406 116.35223 39.89773
1201981447 116.35217 39.89792
1201981452 116.35227 39.89788
1201981598 116.36113 39.8982
1201981604 116.36115 39.8982
1201981607 116.36118 39.8982
1201981611 116.3612 39.89818
1201981614 116.36122 39.89818
1201981676 116.36465 39.89832
1201981679 116.36463 39.8983
1201981683 116.36465 39.8983
1201981695 116.36483 39.89827
1201981708 116.36485 39.8982
1201981711 116.36488 39.8982
1201981714 116.3649 39.8982
1201981755 116.36495 39.89823
1201981775 116.36503 39.89822
1201981779 116.36507 39.89822
1201981782 116.36507 39.89822
1201981836 116.36733 39.89828
1201981948 116.3673 39.8983
1201981951 116.36733 39.89828
1201982028 116.37488 39.89853
1201982040 116.37485 39.89855
1201982075 116.37743 39.89858
1201982149 116.37742 39.89857
1201982216 116.38505 39.89875
1201982243 116.38502 39.89875
1201982243 116.38502 39.89875
1201982290 116.3887 39.89867
1201982301 116.3887 39.89868
1201982421 116.40047 39.89907
1201982426 116.40048 39.89897
1201982429 116.40052 39.899
1201982546 116.4007 39.89978
1201982569 116.40072 39.89992
1201982572 116.40077 39.8999
1201982583 116.40075 39.89998
1201982586 116.40073 39.89997
1201982638 116.40087 39.901
1201982759 116.41018 39.90113
1201982818 116.40993 39.90468
1201982844 116.41162 39.90477
1201982987 116.41503 39.90518
1201983016 116.41528 39.90668
1201983069 116.42053 39.90673
1201983090 116.42052 39.9053
1201983119 116.42047 39.90525
1201983119 116.42047 39.90525
1201983456 116.42038 39.9049
1201983465 116.42043 39.90458
1201983468 116.42047 39.90452
1201983490 116.42045 39.90375
1201983512 116.41852 39.90358
1201983555 116.41833 39.9051
1201983612 116.41827 39.90493
1201983622 116.41828 39.90467
1201983633 116.41902 39.90445
1201983644 116.4191 39.90417
1201983672 116.41862 39.90453
1201983675 116.41857 39.90462
1201983683 116.41843 39.90505
1201983716 116.41842 39.90678
1201983749 116.42112 39.9069
1201983840 116.43013 39.90695
1201983855 116.43028 39.90597
1201983863 116.43007 39.90582
1201983897 116.42735 39.90583
1201983918 116.42687 39.90712
1201984171 116.42485 40.06387
1201984356 116.4705 40.24257
1201984656 117.19558 40.75485
1201984726 117.19558 40.75485
1201985270 117.19558 40.75485
1201985570 117.19558 40.75485
1201985870 117.19558 40.75485
1201986170 117.19558 40.75485
1201986296 117.19558 40.75485
1201986896 121.88395 42.49855
1201987796 118.37838 40.38405
1201987972 118.37838 40.38405
1201988075 118.37838 40.38405
1201988375 118.37838 40.38405
1201988675 118.37838 40.38405
1201988826 118.37838 40.38405
1201989126 118.37838 40.38405
1201989426 118.37838 40.38405
1201989877 118.37838 40.38405
1201990177 118.37838 40.38405
1201990477 118.37838 40.38405
1201990591 118.37838 40.38405
1201990891 118.37838 40.38405
1201991191 118.37838 40.38405
1201991491 118.37838 40.38405
1201991791 118.37838 40.38405
1201991793 118.37838 40.38405
1201992093 118.37838 40.38405
1201992180 118.37838 40.38405
1201992367 118.37838 40.38405
1201992592 118.37838 40.38405
1201992892 118.37838 40.38405
1201993182 116.40162 40.00428
1201993229 116.40152 40.00145
1201998264 116.38062 40.00862
1201998475 116.35187 40.00893
1201998538 116.35557 40.00737
1201998572 116.3566 40.00757
1201998655 116.36312 40.00072
1201998742 116.36442 40.00007
1201998766 116.36563 40.00005
1201998774 116.36575 40.00008
1201998774 116.36575 40.00008
1201998933 116.38012 40.0004
1201998940 116.38033 40.00025
1202003672 116.36423 39.98605
1202003972 116.36423 39.98605
1202004272 116.36423 39.98605
1202004872 116.36423 39.98605
1202007324 116.7149 40.20028
1202024683 116.71492 40.19998
1202024698 116.71507 40.19987
1202025099 116.71457 40.16088
1202025457 116.66612 40.12672
1202025457 116.66612 40.12672
1202025560 116.65058 40.15573
1202025605 116.64505 40.18255
1202025605 116.64505 40.18255
1202025616 116.64535 40.17925
1202025916 116.64545 40.1782
1202026216 116.64545 40.1782
1202026516 116.55197 40.08185
1202026698 116.54692 40.06675
1202026797 116.5412 40.05718
1202027836 116.46135 40.01452
1202027903 116.46087 40.01427
1202027921 116.46087 40.01312
1202027959 116.4608 40.01215
