UTS Latitude Longitude
1202011996 116.50497 39.86297
1202012296 116.5047 39.86275
1202012596 116.50472 39.86276
1202012896 116.50481 39.86277
1202013196 116.50473 39.86277
1202013496 116.50502 39.86295
1202013796 116.50472 39.86271
1202014096 116.50477 39.86259
1202014395 116.50482 39.86255
1202014695 116.50477 39.8628
1202014995 116.50479 39.86281
1202015295 116.50479 39.86282
1202015595 116.50478 39.86282
1202015595 116.50478 39.86282
1202015895 116.50478 39.86282
1202016195 116.50478 39.86282
1202016495 116.50478 39.86282
1202016795 116.50478 39.86283
1202017095 116.50478 39.86283
1202017395 116.50478 39.86283
1202017695 116.50477 39.86283
1202018295 116.50477 39.86283
1202018595 116.50454 39.86294
1202018895 116.50457 39.86294
1202019495 116.50464 39.86283
1202019795 116.50484 39.86285
1202020095 116.50471 39.86284
1202020395 116.50449 39.86286
1202020695 116.50453 39.86286
1202020995 116.50456 39.86286
1202021295 116.50494 39.86279
1202021595 116.50498 39.86282
1202021895 116.50486 39.86282
1202022195 116.50481 39.86282
1202022495 116.5048 39.86282
1202023095 116.50478 39.86282
1202023395 116.50476 39.86283
1202023995 116.50475 39.86282
1202024595 116.50435 39.86285
1202024895 116.50442 39.86312
1202025495 116.50447 39.86294
1202025795 116.5045 39.86291
1202026095 116.50453 39.8629
1202026395 116.50452 39.86288
1202026695 116.50452 39.86287
1202027295 116.50461 39.86288
1202027895 116.50469 39.86287
1202028495 116.50471 39.86287
1202028795 116.50397 39.8626
1202029392 116.50459 39.86286
1202029549 116.50803 39.86451
1202029849 116.4883 39.87936
1202030149 116.4555 39.8871
1202030186 116.45564 39.8876
1202030449 116.45538 39.89634
1202031049 116.47483 39.98059
1202031349 116.53163 40.02159
1202031649 116.57973 40.04727
1202032249 116.58351 40.06153
1202032549 116.58223 40.07306
1202032810 116.58677 40.07856
1202033110 116.58277 40.06405
1202033410 116.57764 40.04589
1202034310 116.47262 39.99974
1202034785 116.46124 40.0124
1202035085 116.43297 40.01993
1202035385 116.37181 40.0217
1202035955 116.36385 40.02916
1202036255 116.34416 40.0264
1202036555 116.34576 40.01361
1202036933 116.3596 39.99995
1202037233 116.38068 39.99673
1202037477 116.38115 39.99143
1202037777 116.38123 39.98256
1202038077 116.37582 39.97538
1202038377 116.37406 39.97057
1202038677 116.37096 39.9661
1202038977 116.39591 39.96353
1202039277 116.39918 39.95964
1202039577 116.39939 39.96068
1202039865 116.40692 39.96733
1202039955 116.41246 39.96763
1202039955 116.41246 39.96763
1202040165 116.42863 39.96799
1202040465 116.45297 39.9532
1202041018 116.45591 39.94635
1202041068 116.45532 39.94505
1202041368 116.45534 39.91939
1202042268 116.42069 39.90763
1202042568 116.42189 39.90693
1202042568 116.42189 39.90693
1202042868 116.42406 39.90671
1202043167 116.42708 39.90702
1202043467 116.42885 39.90735
1202043767 116.40526 39.9067
1202044067 116.37956 39.90591
1202044367 116.36018 39.90564
1202044667 116.35054 39.89958
1202044967 116.34658 39.88821
1202045267 116.34432 39.88264
1202045567 116.3441 39.88293
1202045867 116.34629 39.88198
1202046167 116.34279 39.89377
1202046467 116.32307 39.89681
1202046767 116.32825 39.90588
1202047067 116.33155 39.91281
1202047220 116.33295 39.91424
1202047820 116.32341 39.922
1202048120 116.30415 39.93225
1202048420 116.29777 39.95249
1202048720 116.29554 39.95432
1202049020 116.29554 39.95433
1202049320 116.29534 39.95432
1202049620 116.29557 39.95431
1202049920 116.29579 39.95462
1202050220 116.29506 39.95378
1202050820 116.29555 39.95461
1202051120 116.30334 39.94744
1202051420 116.30645 39.93967
1202051720 116.307 39.93971
1202051731 116.30824 39.93916
1202052031 116.30665 39.93106
1202052331 116.30404 39.91248
1202052631 116.30339 39.88421
1202052846 116.30119 39.88058
1202053146 116.30496 39.86808
1202053446 116.28841 39.86556
1202053746 116.28818 39.86105
1202054047 116.28818 39.86106
1202054346 116.28818 39.86105
1202054346 116.28818 39.86105
1202054557 116.28817 39.86209
1202054857 116.31884 39.84899
1202055157 116.37731 39.85569
1202055457 116.41407 39.85556
1202056100 116.45507 39.86844
1202056400 116.46124 39.88064
1202056402 116.46126 39.88078
1202057002 116.4844 39.92154
1202057302 116.49838 39.9278
1202057602 116.49803 39.93031
1202057902 116.48399 39.94251
1202058202 116.4774 39.9826
1202058502 116.5309 40.02136
1202058800 116.36842 39.94723
1202058803 116.57973 40.04747
1202058803 116.57973 40.04747
1202059102 116.58656 40.07848
1202059102 116.58656 40.07848
1202059117 116.58657 40.07849
1202059417 116.58035 40.07591
1202059717 116.5822 40.06412
1202060017 116.56289 40.0675
1202060317 116.5668 40.07076
1202060617 116.56503 40.07093
1202060917 116.56503 40.07093
1202061217 116.56503 40.07094
1202061517 116.56502 40.07094
1202061817 116.56502 40.07094
1202062117 116.56501 40.07094
1202062417 116.56501 40.07095
1202062717 116.56501 40.07095
1202063017 116.565 40.07095
1202063317 116.565 40.07095
1202063617 116.565 40.07095
1202063917 116.565 40.07095
1202064217 116.565 40.07095
1202064517 116.565 40.07095
1202064817 116.565 40.07095
1202065117 116.565 40.07095
1202065417 116.56501 40.07095
1202065717 116.56501 40.07095
1202066017 116.56501 40.07094
1202066316 116.56501 40.07094
1202066616 116.56501 40.07094
1202066916 116.56501 40.07094
1202067216 116.56501 40.07094
1202067216 116.56501 40.07094
1202067516 116.56481 40.07111
1202067816 116.56486 40.07105
1202068116 116.56489 40.07102
1202068416 116.56493 40.07103
1202068716 116.56403 40.0702
1202069316 116.58181 40.06775
1202069616 116.58139 40.07037
1202069916 116.58082 40.07322
1202070216 116.58074 40.07364
1202070516 116.5818 40.07607
1202070816 116.58331 40.07597
1202071116 116.58474 40.07654
1202071416 116.58781 40.07796
1202071547 116.58698 40.0793
1202071847 116.58001 40.04779
1202072147 116.51979 40.01749
1202072147 116.51979 40.01749
1202072447 116.48154 39.98728
1202072676 116.48122 39.98353
1202073276 116.53383 40.0224
1202073576 116.58419 40.05337
1202073876 116.5875 40.07731
1202074176 116.58718 40.07827
1202074176 116.58718 40.07827
1202074226 116.58705 40.07877
1202074526 116.57824 40.04617
1202074826 116.51199 40.01383
1202075126 116.45968 39.97265
1202075426 116.40197 39.98818
1202075726 116.40071 39.99395
1202076170 116.39914 39.99354
1202076470 116.39919 39.99379
1202076770 116.41913 39.98739
1202077070 116.47178 39.96437
1202077370 116.48371 39.91551
1202077370 116.48371 39.91551
1202077670 116.48514 39.86904
1202077970 116.50474 39.86304
1202078270 116.50473 39.86294
1202078570 116.50472 39.86295
1202078870 116.50473 39.86294
1202079170 116.5047 39.86298
1202079470 116.50471 39.86282
1202079770 116.50467 39.86289
1202080070 116.50463 39.86296
1202080370 116.50465 39.86294
1202080670 116.50467 39.86298
1202080970 116.50465 39.8631
1202081270 116.50502 39.8623
1202081570 116.50477 39.86267
1202082170 116.50475 39.86295
1202082770 116.50474 39.86298
1202083070 116.50474 39.863
1202083370 116.50475 39.863
1202083670 116.50475 39.86301
1202083970 116.50476 39.863
1202084270 116.50475 39.863
1202084569 116.5048 39.863
1202084869 116.5048 39.86299
1202085169 116.5048 39.86297
1202085469 116.50479 39.86297
1202085769 116.50479 39.86296
1202086069 116.50478 39.86295
1202086069 116.50478 39.86295
1202086369 116.50479 39.86295
1202086669 116.50479 39.86294
1202086969 116.50479 39.86294
1202087269 116.5048 39.86293
1202087569 116.5048 39.86293
1202087869 116.5048 39.86293
1202088169 116.5048 39.86293
1202088469 116.50481 39.86293
1202088769 116.50481 39.86293
1202089069 116.50481 39.86293
1202089369 116.50481 39.86293
1202089669 116.50481 39.86292
1202089969 116.50481 39.86293
1202090269 116.50481 39.86293
1202090569 116.50481 39.86293
1202091169 116.50489 39.863
1202091469 116.5048 39.86314
1202091769 116.50428 39.86348
1202092069 116.50477 39.86309
1202092369 116.50481 39.86311
1202092669 116.50467 39.86298
1202092969 116.50474 39.86307
1202093269 116.50504 39.86289
1202093569 116.50496 39.86291
1202093869 116.50492 39.86292
1202094169 116.50489 39.86294
1202094469 116.50488 39.86294
1202094769 116.50487 39.86294
1202094769 116.50487 39.86294
1202095069 116.50484 39.863
1202095369 116.5048 39.86303
1202095669 116.50481 39.86304
1202095969 116.50481 39.86302
1202096269 116.50481 39.86304
1202096569 116.5048 39.86304
1202096869 116.50482 39.86298
1202097169 116.50482 39.86297
1202097469 116.50482 39.86296
1202097769 116.50482 39.86295
1202098069 116.50482 39.86295
1202098369 116.50482 39.86294
1202098669 116.50482 39.86295
1202098969 116.50482 39.86294
1202099269 116.50482 39.86294
1202099569 116.50482 39.86294
1202099869 116.50482 39.86294
1202100169 116.50482 39.86294
1202100469 116.50482 39.86294
1202100769 116.50482 39.86294
1202101069 116.50441 39.86298
1202101369 116.50459 39.863
1202101669 116.50463 39.863
1202101968 116.50467 39.86299
1202102268 116.50478 39.86297
1202102568 116.50471 39.8629
1202102868 116.50471 39.86292
1202103168 116.50474 39.86292
1202103468 116.50473 39.86291
1202103468 116.50473 39.86291
1202103768 116.50474 39.86291
1202104068 116.50475 39.86291
1202104368 116.50474 39.86291
1202104668 116.50474 39.86291
1202104968 116.50473 39.86292
1202105268 116.50473 39.86292
1202105568 116.50473 39.86292
1202105868 116.50473 39.86292
1202106168 116.50474 39.86295
1202106468 116.50473 39.86292
1202106768 116.50474 39.86292
1202107068 116.50476 39.86291
1202107368 116.50476 39.86291
1202107668 116.50476 39.86292
1202107968 116.50477 39.86291
1202108268 116.50477 39.8629
1202108568 116.50476 39.86291
1202108868 116.50483 39.86292
1202109168 116.50459 39.86302
1202109468 116.5047 39.86299
1202109768 116.50476 39.86301
1202110068 116.50478 39.86299
1202110368 116.50479 39.863
1202110668 116.50481 39.86301
1202110968 116.50481 39.86301
1202112168 116.50481 39.863
1202112168 116.50481 39.863
1202112468 116.50482 39.863
1202112768 116.50482 39.86299
1202113068 116.50482 39.86299
1202113368 116.50482 39.86299
1202113668 116.50482 39.86298
1202113968 116.50483 39.86298
1202114268 116.50482 39.86297
1202114568 116.50482 39.86297
1202114868 116.50482 39.86297
1202115168 116.50483 39.86297
1202115468 116.50483 39.86297
1202115768 116.50483 39.86296
1202116068 116.50483 39.86296
1202116368 116.50483 39.86296
1202116668 116.50483 39.86296
1202116968 116.50484 39.86306
1202117268 116.50484 39.86299
1202117414 116.50787 39.8633
1202117714 116.49005 39.87839
1202118014 116.48337 39.90734
1202118091 116.47204 39.90712
1202118391 116.47161 39.90776
1202118691 116.47122 39.89241
1202118991 116.47083 39.8901
1202119291 116.47126 39.88925
1202119378 116.47113 39.88782
1202119678 116.45896 39.89219
1202119978 116.45552 39.91368
1202120278 116.45576 39.94721
1202120549 116.45396 39.95377
1202120849 116.44654 39.95684
1202121149 116.46984 39.96563
1202121449 116.48377 39.9222
1202121449 116.48377 39.9222
1202121749 116.48245 39.8688
1202122049 116.44587 39.8312
1202122349 116.44376 39.82513
1202122649 116.44376 39.82513
1202122949 116.44375 39.82513
1202123249 116.44366 39.82487
1202123549 116.44377 39.82503
1202123849 116.44362 39.82538
1202124149 116.44335 39.82528
1202124449 116.44366 39.82594
1202124749 116.44419 39.82564
1202125049 116.44191 39.82874
1202125649 116.44771 39.86007
1202125949 116.4617 39.8669
1202126043 116.46354 39.86654
1202126249 116.46165 39.86895
1202126549 116.46163 39.88125
1202126849 116.46083 39.8864
1202127149 116.46129 39.8868
1202127449 116.46105 39.88592
1202127519 116.46186 39.88463
1202128119 116.41404 39.88554
1202128119 116.41404 39.88554
1202128153 116.41406 39.88554
1202128419 116.42145 39.88262
1202128719 116.44463 39.87987
1202128896 116.44518 39.87476
1202129019 116.45441 39.87461
1202129196 116.45105 39.86999
1202129496 116.46615 39.87011
1202129796 116.46599 39.87052
1202130096 116.46632 39.86971
1202130396 116.46627 39.87027
1202130696 116.46623 39.87024
1202130996 116.46615 39.8702
1202131296 116.46611 39.86994
1202131596 116.46197 39.87505
1202131596 116.46197 39.87505
1202131896 116.47143 39.88822
1202132071 116.47234 39.89074
1202132371 116.47137 39.89827
1202132671 116.47128 39.90588
1202132863 116.47189 39.91338
1202132971 116.47791 39.91404
1202133271 116.50485 39.91478
1202133429 116.51674 39.91579
1202133729 116.51184 39.91928
1202133799 116.51189 39.91856
1202134099 116.48272 39.91373
1202134399 116.47112 39.9059
1202134699 116.45629 39.90349
1202134992 116.45259 39.89221
1202135292 116.47109 39.89171
1202135496 116.47121 39.88817
1202135796 116.45188 39.89232
1202136096 116.43008 39.90744
1202136224 116.42401 39.90809
1202136396 116.42732 39.91108
1202136696 116.42108 39.8978
1202136996 116.41309 39.89524
1202137101 116.41179 39.89576
1202137401 116.40546 39.902
1202137401 116.40546 39.902
1202137700 116.40543 39.90897
1202137962 116.40716 39.90829
1202138262 116.39573 39.90652
1202138562 116.36894 39.90596
1202138847 116.35169 39.9091
1202139147 116.35324 39.90704
1202139368 116.35357 39.91002
1202139668 116.35165 39.91655
1202139968 116.34975 39.93662
1202140267 116.30938 39.93901
1202140568 116.28661 39.94513
1202140610 116.28645 39.94529
1202140910 116.30835 39.93903
1202140977 116.31353 39.93776
1202141277 116.31023 39.92282
1202141577 116.31297 39.92215
1202141877 116.33511 39.92152
1202141892 116.33511 39.92152
1202142477 116.33839 39.9037
1202142777 116.32927 39.90384
1202143377 116.32097 39.89205
1202143385 116.32097 39.89205
1202143685 116.31408 39.88909
1202143985 116.31408 39.88909
1202144285 116.30459 39.8934
1202144285 116.30459 39.8934
1202144585 116.31424 39.89663
1202144885 116.31424 39.89663
1202145185 116.31424 39.89663
1202145185 116.31424 39.89663
1202145491 116.57975 40.04748
1202145791 116.57975 40.04748
1202146091 116.57975 40.04748
1202146175 116.31642 39.89534
1202146475 116.3047 39.90463
1202146775 116.30219 39.9074
1202147075 116.30108 39.90648
1202147374 116.29961 39.90639
1202147437 116.2984 39.9065
1202147674 116.28923 39.90642
1202147974 116.27004 39.90613
1202148069 116.27124 39.90531
1202148369 116.2774 39.90761
1202148390 116.27738 39.90848
1202148690 116.2891 39.92281
1202148940 116.31337 39.92224
1202149240 116.31336 39.92225
1202149540 116.3179 39.92208
1202149840 116.32188 39.92183
1202150140 116.32402 39.92171
1202150488 116.33687 39.9218
1202150788 116.35104 39.91784
1202151088 116.35142 39.90847
1202151205 116.35154 39.9076
1202151688 116.3546 39.90734
1202152288 116.35708 39.90178
1202152588 116.35701 39.89989
1202152888 116.3571 39.89561
1202153188 116.35717 39.89155
1202153488 116.3573 39.88903
1202153788 116.35892 39.88508
1202153926 116.36184 39.88478
1202153926 116.36184 39.88478
1202154226 116.36035 39.88195
1202154359 116.36619 39.8819
1202154659 116.36803 39.87123
1202155259 116.41308 39.8696
1202155559 116.42455 39.87977
1202155631 116.42827 39.87924
1202156231 116.43425 39.88243
1202156261 116.4343 39.88247
1202156861 116.45431 39.88299
1202157161 116.46154 39.88177
1202157606 116.47145 39.88169
1202157906 116.49965 39.87355
1202158206 116.49997 39.87365
1202159106 116.50466 39.86302
1202159706 116.50459 39.8634
1202160006 116.5045 39.86324
1202160306 116.5045 39.86324
1202160306 116.5045 39.86324
1202161206 116.5047 39.87043
1202161806 116.50452 39.86331
1202162106 116.50454 39.86329
1202162406 116.50446 39.86274
1202162706 116.50449 39.86282
1202163306 116.50467 39.86333
1202163606 116.5047 39.86339
1202163906 116.50459 39.86338
1202164206 116.50458 39.86327
1202164506 116.50457 39.86323
1202164806 116.50456 39.86323
1202165106 116.50457 39.86322
1202165706 116.50457 39.86321
1202166006 116.50458 39.86322
1202166306 116.50447 39.86309
1202166905 116.50447 39.86299
1202167205 116.50463 39.86318
1202167505 116.50451 39.86319
1202167805 116.5045 39.86316
1202168105 116.50449 39.86315
1202168405 116.5045 39.86312
1202168705 116.5045 39.86311
1202169005 116.50451 39.8631
1202169305 116.50461 39.86284
1202169605 116.50459 39.86297
1202169905 116.50459 39.86297
1202170205 116.50458 39.86297
1202170505 116.5046 39.86298
1202170805 116.50462 39.863
1202171105 116.50461 39.86299
1202171405 116.50463 39.86302
1202171705 116.50463 39.86302
1202172005 116.50463 39.86303
1202172305 116.50463 39.86303
1202172605 116.5046 39.86318
1202172905 116.50457 39.86307
1202173205 116.50461 39.86306
1202173505 116.50461 39.86303
1202173805 116.50461 39.86301
1202174105 116.50462 39.86301
1202174405 116.50462 39.86301
1202174705 116.50463 39.863
1202175005 116.50464 39.86268
1202175305 116.50463 39.86265
1202175605 116.50452 39.86238
1202175905 116.50456 39.86245
1202176205 116.50463 39.86314
1202176505 116.50467 39.86318
1202176805 116.50468 39.86318
1202177105 116.50471 39.86315
1202178605 116.50487 39.86296
1202178905 116.50486 39.86297
1202179505 116.50448 39.86304
1202179805 116.50452 39.86304
1202180405 116.50453 39.86301
1202180705 116.50454 39.863
1202181005 116.50455 39.863
1202181305 116.50455 39.863
1202181605 116.50456 39.86298
1202181905 116.50457 39.86297
1202182205 116.50467 39.8633
1202182505 116.50464 39.86305
1202182805 116.50464 39.86306
1202183105 116.50463 39.86308
1202183405 116.50461 39.86311
1202183704 116.50462 39.86313
1202184004 116.50461 39.86314
1202184304 116.50457 39.86328
1202184604 116.50458 39.86326
1202184904 116.50462 39.8633
1202185204 116.5046 39.86329
1202185504 116.5046 39.86325
1202185804 116.5046 39.86323
1202186104 116.50459 39.86321
1202186404 116.5046 39.8632
1202186404 116.5046 39.8632
1202187004 116.50461 39.86319
1202187304 116.50467 39.86295
1202187604 116.50466 39.86293
1202187904 116.50465 39.86295
1202188204 116.50482 39.86263
1202188504 116.50461 39.86304
1202188804 116.50461 39.86309
1202189104 116.50459 39.86313
1202189404 116.5046 39.86314
1202189704 116.50462 39.86316
1202190004 116.50461 39.86317
1202190304 116.50461 39.86317
1202191204 116.50459 39.86299
1202191504 116.50461 39.86298
1202191804 116.5046 39.86298
1202192104 116.5047 39.86268
1202192404 116.50463 39.86277
1202192704 116.5045 39.86302
1202193004 116.50439 39.86309
1202193304 116.50444 39.8635
1202193604 116.50445 39.86325
1202193904 116.50447 39.86326
1202194204 116.50455 39.86335
1202194504 116.50456 39.86336
1202194804 116.50478 39.86368
1202195104 116.50456 39.86314
1202195704 116.5046 39.86313
1202196304 116.50466 39.86322
1202196604 116.50467 39.86323
1202196904 116.50465 39.86322
1202197204 116.50465 39.86323
1202197504 116.50465 39.86323
1202197804 116.50464 39.86323
1202198104 116.50464 39.86323
1202198404 116.50463 39.86319
1202198704 116.50445 39.86338
1202199004 116.50449 39.86349
1202199304 116.50452 39.86283
1202199604 116.50451 39.86309
1202199904 116.50451 39.86293
1202200204 116.50448 39.8629
1202200504 116.50451 39.86289
1202200804 116.50452 39.86289
1202201104 116.50457 39.86325
1202201403 116.50462 39.86328
1202201703 116.50464 39.86303
1202202003 116.50464 39.86303
1202202303 116.50473 39.86283
1202202603 116.50576 39.86156
1202202903 116.50058 39.87301
1202202917 116.50042 39.87309
1202203217 116.46783 39.88316
1202203516 116.43873 39.88657
1202203816 116.41931 39.89939
1202203925 116.41596 39.90128
1202204225 116.42924 39.89962
1202204486 116.42554 39.89626
1202204786 116.41148 39.89973
1202205086 116.38548 39.90437
1202205386 116.35778 39.90603
1202205937 116.34008 39.90658
1202205986 116.34015 39.90787
1202206286 116.35086 39.91254
1202206570 116.35349 39.92021
1202206870 116.35563 39.92215
1202207170 116.35565 39.92216
1202207470 116.35565 39.92221
1202207770 116.35725 39.91295
1202208070 116.36781 39.90643
1202208370 116.3702 39.89312
1202208670 116.37032 39.89196
1202208970 116.37088 39.89181
1202209013 116.37053 39.8928
1202209313 116.38369 39.89893
1202209313 116.38369 39.89893
1202209613 116.39942 39.89942
1202209613 116.39942 39.89942
1202209913 116.4123 39.89968
1202210213 116.42884 39.91298
1202210513 116.43475 39.94802
1202211113 116.54761 40.02721
1202211413 116.58251 40.0499
1202211652 116.58232 40.07934
1202211951 116.58418 40.0595
1202212251 116.5868 40.06127
1202212551 116.58203 40.04848
1202212851 116.56339 40.03164
1202213451 116.50029 40.00242
1202213579 116.49387 39.99589
1202213879 116.47227 39.97802
1202214179 116.42712 39.94671
1202214479 116.41965 39.93461
1202214493 116.41966 39.93442
1202214792 116.41954 39.93362
1202215092 116.423 39.932
1202215102 116.42409 39.93202
1202215702 116.45917 39.93238
1202215702 116.45917 39.93238
1202216002 116.48418 39.93379
1202216103 116.48545 39.93708
1202216302 116.48469 39.93247
1202216602 116.47264 39.93245
1202216892 116.44928 39.93439
1202217067 116.44918 39.93706
1202217271 116.44449 39.93243
1202217571 116.44825 39.93984
1202217871 116.46483 39.95083
1202218171 116.47444 39.96498
1202218471 116.48375 39.97062
1202218771 116.4904 39.97066
1202219071 116.49043 39.97065
1202219371 116.48492 39.97074
1202219671 116.48282 39.95352
1202219971 116.48242 39.90616
1202220271 116.47119 39.89154
1202220571 116.47109 39.88962
1202220870 116.48715 39.87965
1202221170 116.49982 39.87353
1202221470 116.49982 39.87351
1202221770 116.49963 39.87331
1202222070 116.49985 39.87368
1202222370 116.50452 39.87002
1202222370 116.50452 39.87002
1202222670 116.50475 39.86315
1202222970 116.50469 39.86308
1202223270 116.50468 39.86299
1202223570 116.50469 39.86301
1202223870 116.50469 39.86301
1202224170 116.50471 39.86301
1202224470 116.50472 39.86299
1202224770 116.50473 39.86299
1202225070 116.50474 39.86299
1202225370 116.50475 39.86299
1202225670 116.50476 39.86298
1202225970 116.50476 39.86297
1202226270 116.50476 39.86297
1202226570 116.50476 39.86297
1202226870 116.50476 39.86297
1202227170 116.50477 39.86297
1202227470 116.50477 39.86297
1202227770 116.50477 39.86297
1202228070 116.50477 39.86297
1202228370 116.50476 39.86298
1202228670 116.5047 39.86312
1202228970 116.50471 39.86312
1202229270 116.50472 39.86311
1202229570 116.5048 39.86284
1202229871 116.50498 39.86282
1202230171 116.50462 39.86302
1202230471 116.50468 39.86296
1202230770 116.50467 39.86295
1202231070 116.50468 39.86295
1202231070 116.50468 39.86295
1202231370 116.5047 39.86295
1202231603 116.50471 39.8627
1202231671 116.50469 39.86297
1202232270 116.50476 39.86296
1202232570 116.50475 39.86295
1202232870 116.50473 39.86294
1202233170 116.50473 39.86294
1202233470 116.50472 39.86293
1202233770 116.50471 39.86293
1202234070 116.50472 39.86333
1202234370 116.50446 39.86887
1202234970 116.50477 39.86298
1202235270 116.50476 39.86299
1202235570 116.50493 39.86278
1202235870 116.50483 39.86301
1202236170 116.50486 39.863
1202236470 116.50475 39.86295
1202236770 116.50478 39.86298
1202237069 116.5048 39.86299
1202237369 116.50476 39.86302
1202237669 116.50488 39.86299
1202237969 116.50481 39.863
1202238269 116.50481 39.86298
1202238569 116.5048 39.86297
1202238869 116.50481 39.86295
1202239169 116.50481 39.86294
1202239469 116.50481 39.86293
1202239769 116.50481 39.86294
1202239769 116.50481 39.86294
1202240069 116.50481 39.86295
1202240369 116.50481 39.86293
1202240669 116.50475 39.86291
1202240969 116.50476 39.86291
1202241269 116.50476 39.86291
1202241569 116.50483 39.86294
1202242169 116.50491 39.86295
1202242469 116.50488 39.86293
1202242769 116.50488 39.86293
1202243069 116.50495 39.86282
1202243369 116.50484 39.86295
1202243669 116.50485 39.86296
1202243969 116.50486 39.86295
1202244269 116.50485 39.86296
1202244569 116.50484 39.86296
1202244869 116.50483 39.86296
1202245169 116.50481 39.86296
