UTS Latitude Longitude
1201959322 116.20573 39.84115
1201959624 116.19087 39.78883
1201959624 116.19087 39.78883
1201959655 116.18491 39.78434
1201959925 116.13921 39.7563
1201959957 116.13734 39.75522
1201960227 116.12714 39.73661
1201960258 116.12139 39.73319
1201960529 116.09452 39.72001
1201960560 116.09454 39.71999
1201960830 116.08447 39.71711
1201960862 116.0768 39.71625
1201961132 116.02073 39.70592
1201961163 116.01308 39.70514
1201961433 115.98237 39.69396
1201961464 115.97936 39.69071
1201961734 115.9747 39.65328
1201961734 115.9747 39.65328
1201961766 115.97402 39.64756
1201962036 115.98412 39.61904
1201962067 115.98472 39.61818
1201962338 115.98833 39.61574
1201962381 115.98834 39.61574
1201962639 115.98827 39.61567
1201962681 115.98829 39.61567
1201962941 115.9883 39.6157
1201962981 115.98831 39.61571
1201963243 115.98829 39.6157
1201963281 115.98834 39.61572
1201963544 115.98831 39.61571
1201963581 115.98833 39.61572
1201963846 115.98834 39.61574
1201963881 115.98837 39.61571
1201964148 115.98833 39.61568
1201964181 115.98828 39.61565
1201964449 115.98829 39.6157
1201964481 115.98831 39.6157
1201964751 115.98835 39.61571
1201964782 115.98828 39.61565
1201965053 115.98842 39.61573
1201965084 115.98904 39.61595
1201965354 115.9881 39.61927
1201965656 115.9737 39.64367
1201965687 115.97406 39.64756
1201965958 115.97413 39.64791
1201966259 115.97411 39.64787
1201966291 115.97413 39.64798
1201966561 115.97411 39.64785
1201966592 115.97421 39.64795
1201966592 115.97421 39.64795
1201966863 115.97328 39.65561
1201966894 115.97298 39.65753
1201967164 115.96806 39.67792
1201967196 115.96629 39.67826
1201967466 115.93415 39.68322
1201967497 115.93519 39.68361
1201967768 115.93509 39.68362
1201967799 115.93513 39.6836
1201968069 115.93515 39.68358
1201968101 115.9351 39.68359
1201968371 115.93098 39.68623
1201968402 115.93096 39.68625
1201968673 115.93094 39.68623
1201968704 115.93092 39.68621
1201968974 115.93093 39.68622
1201969006 115.9314 39.68621
1201969276 115.93568 39.67902
1201969308 115.93567 39.67902
1201969578 115.93567 39.67899
1201969609 115.93562 39.67896
1201969911 115.93562 39.67904
1201970181 115.93564 39.67895
1201970213 115.93561 39.67895
1201970483 115.93566 39.67893
1201970514 115.93565 39.67892
1201970784 115.93566 39.67897
1201970816 115.93568 39.67894
1201971086 115.93566 39.67896
1201971118 115.93568 39.67893
1201971388 115.94291 39.67847
1201971419 115.94714 39.67745
1201971689 115.94689 39.67597
1201971721 115.94687 39.67601
1201971991 115.94683 39.67601
1201972293 115.94685 39.67613
1201972324 115.94686 39.67612
1201972595 115.94686 39.67598
1201972626 115.94686 39.67601
1201972896 115.94682 39.67599
1201972928 115.94685 39.67605
1201973198 115.95204 39.67643
1201973500 115.96735 39.67574
1201973541 115.96735 39.67573
1201973801 115.96736 39.67569
1201973841 115.96739 39.67572
1201973841 115.96739 39.67572
1201974103 115.96741 39.67579
1201974141 115.96734 39.67568
1201974405 115.96728 39.67558
1201974441 115.9673 39.6756
1201974706 115.96735 39.6757
1201974741 115.96737 39.67574
1201975008 115.96741 39.6757
1201975041 115.96737 39.67569
1201975310 115.96738 39.67578
1201975341 115.9673 39.67576
1201975643 115.96741 39.67577
1201975913 115.96736 39.67575
1201975945 115.96738 39.67579
1201976215 115.96733 39.67571
1201976246 115.96732 39.67571
1201976516 115.96839 39.67965
1201976548 115.97078 39.68173
1201976818 115.97626 39.6929
1201977151 115.97498 39.69152
1201977421 115.975 39.69156
1201977453 115.975 39.69161
1201977722 115.97502 39.69157
1201978024 115.97505 39.69163
1201978055 115.97499 39.69161
1201978325 115.97496 39.69174
1201978357 115.97497 39.69174
1201978627 115.97503 39.69165
1201978929 115.975 39.6916
1201978960 115.97502 39.69161
1201979230 115.97497 39.6916
1201979262 115.97495 39.69161
1201979532 115.97503 39.69167
1201979563 115.97503 39.6917
1201979834 115.97514 39.69138
1201979865 115.97512 39.69149
1201980135 115.97507 39.69164
1201980167 115.97515 39.69166
1201980437 115.97507 39.6918
1201980468 115.97507 39.69173
1201980739 115.9751 39.69176
1201980770 115.97505 39.69177
1201981040 115.97511 39.69169
1201981072 115.97509 39.69167
1201981342 115.97509 39.69168
1201981373 115.97506 39.69156
1201981373 115.97506 39.69156
1201981675 115.97509 39.69179
1201981945 115.97839 39.68945
1201981977 115.97918 39.69003
1201982247 116.00391 39.68365
1201982247 116.00391 39.68365
1201982279 116.00717 39.68135
1201982549 116.03283 39.66255
1201982580 116.0378 39.66005
1201982850 116.06679 39.64589
1201982882 116.07169 39.64545
1201983152 116.09356 39.66382
1201983184 116.09694 39.6644
1201983394 116.10057 39.6627
1201985015 116.0935 39.64581
1201985028 116.09272 39.64535
1201985317 116.05347 39.65182
1201985330 116.05205 39.65377
1201985619 116.03243 39.654
1201985631 116.03242 39.65399
1201985919 116.01572 39.65109
1201985932 116.0137 39.65123
1201986221 115.97592 39.65594
1201986523 115.97416 39.64816
1201986535 115.9742 39.64813
1201986824 115.97424 39.64766
1201986837 115.97424 39.64763
1201987126 115.97425 39.64768
1201987139 115.97425 39.64769
1201987428 115.9742 39.6477
1201987440 115.97424 39.6477
1201987729 115.97426 39.6477
1201987742 115.97427 39.64768
1201988031 115.97424 39.64767
1201988044 115.97424 39.64768
1201988044 115.97424 39.64768
1201988333 115.97423 39.64771
1201988333 115.97423 39.64771
1201988346 115.97421 39.6477
1201988634 115.97422 39.64771
1201988647 115.97423 39.64771
1201988936 115.97424 39.64774
1201988949 115.97426 39.6478
1201989238 115.97423 39.6477
1201989251 115.97421 39.64769
1201989539 115.97426 39.64773
1201989552 115.97425 39.64774
1201989841 115.97424 39.64773
1201989854 115.97426 39.64773
1201990143 115.97424 39.6477
1201990156 115.97423 39.64771
1201990445 115.97427 39.6477
1201990457 115.97424 39.64772
1201990746 115.9742 39.6477
1201990759 115.97426 39.64772
1201991059 115.97418 39.64775
1201991359 115.97406 39.64761
1201991362 115.97407 39.64762
1201991659 115.97425 39.64767
1201991664 115.97431 39.64768
1201991959 115.97421 39.64771
1201991966 115.97421 39.64771
1201992259 115.97426 39.64767
1201992267 115.97421 39.64765
1201992559 115.97417 39.64773
1201992569 115.97417 39.64776
1201992859 115.97426 39.64765
1201992871 115.9742 39.64758
1201993160 115.97407 39.64765
1201993172 115.97405 39.64764
1201993461 115.9751 39.63656
1201993474 115.97531 39.63483
1201993763 115.98502 39.6178
1201993776 115.98532 39.61737
1201994065 115.98827 39.61569
1201994077 115.98826 39.61569
1201994366 115.98838 39.61576
1201994686 115.98834 39.61571
1201995298 115.98809 39.61809
1201995298 115.98809 39.61809
1202025044 115.97925 39.62609
1202025346 115.97833 39.6865
1202025617 116.022 39.7058
1202025647 116.02955 39.70744
1202025917 116.09899 39.71986
1202026217 116.13543 39.74141
1202026251 116.13561 39.74157
1202026517 116.15679 39.77287
1202026818 116.20718 39.82409
1202027422 116.30182 39.88201
1202027457 116.30452 39.88313
1202027857 116.3202 39.88902
1202028061 116.32278 39.9004
1202028159 116.32397 39.90604
1202028362 116.33604 39.89897
1202028362 116.33604 39.89897
1202028664 116.335 39.88861
1202028966 116.32032 39.88563
1202029267 116.35651 39.88803
1202029569 116.37632 39.89865
1202029871 116.38758 39.90139
1202030159 116.37876 39.88826
1202030460 116.35878 39.88196
1202030474 116.35696 39.88197
1202030776 116.32824 39.88859
1202031063 116.30724 39.88481
1202031077 116.30586 39.88426
1202031364 116.31131 39.88301
1202031379 116.31135 39.88277
1202031677 116.31961 39.8831
1202031681 116.31964 39.8831
1202031977 116.3245 39.88859
1202031982 116.32501 39.88861
1202032284 116.35054 39.88815
1202032586 116.36998 39.88787
1202032887 116.39117 39.88959
1202033189 116.39333 39.90176
1202033491 116.41107 39.9048
1202033792 116.41137 39.91984
1202033865 116.41121 39.92257
1202033865 116.41121 39.92257
1202034094 116.42028 39.91422
1202034321 116.40672 39.91274
1202034396 116.40668 39.91288
1202034697 116.41148 39.90704
1202034999 116.4123 39.89355
1202035602 116.36568 39.88796
1202035904 116.35038 39.88971
1202035937 116.35039 39.88971
1202036085 116.34698 39.88829
1202036206 116.32371 39.88871
1202036386 116.31115 39.88632
1202036507 116.30318 39.88322
1202036688 116.30506 39.87558
1202036990 116.29252 39.86795
1202037111 116.28786 39.86109
1202037412 116.29659 39.85688
1202037713 116.31345 39.85692
1202037886 116.32397 39.85774
1202038015 116.31804 39.8574
1202038187 116.30716 39.86252
1202038316 116.30888 39.86696
1202038489 116.30915 39.87612
1202038618 116.3114 39.88223
1202038920 116.31825 39.88867
1202039221 116.35078 39.88815
1202039523 116.35746 39.88837
1202039876 116.35818 39.89801
1202040276 116.36978 39.89144
1202040730 116.35301 39.88811
1202041056 116.33377 39.88414
1202041635 116.37501 39.86939
1202042238 116.43804 39.89482
1202042540 116.4715 39.90299
1202042638 116.47145 39.90178
1202042841 116.45551 39.89982
1202042940 116.45525 39.90198
1202043143 116.45552 39.89435
1202043143 116.45552 39.89435
1202043445 116.4858 39.90808
1202043746 116.48104 39.95748
1202044048 116.48389 39.97365
1202044350 116.47694 39.98292
1202044651 116.44549 39.98175
1202044953 116.38778 39.98679
1202045255 116.3468 39.99632
1202045556 116.33271 39.99814
1202045579 116.33247 39.99829
1202045858 116.3346 39.98301
1202046036 116.33084 39.97534
1202046160 116.3297 39.97529
1202046338 116.32764 39.97315
1202046338 116.32764 39.97315
1202046461 116.32282 39.96626
1202046639 116.32014 39.96616
1202046763 116.31627 39.96599
1202046941 116.31731 39.95444
1202047065 116.31141 39.95212
1202047243 116.30729 39.94478
1202047366 116.30593 39.94989
1202047545 116.30776 39.94535
1202048151 116.30124 39.93115
1202048452 116.28342 39.92608
1202048694 116.28258 39.92649
1202049001 116.28249 39.92651
1202049001 116.28249 39.92651
1202049001 116.28249 39.92651
1202049001 116.28249 39.92651
1202050523 116.28259 39.9266
1202050749 116.29521 39.93099
1202050825 116.30342 39.931
1202051051 116.31354 39.93043
1202051126 116.31963 39.93083
1202051352 116.32631 39.92694
1202051428 116.32758 39.92641
1202051654 116.32464 39.92199
1202051730 116.31858 39.92227
1202051956 116.30387 39.91687
1202052031 116.30388 39.91475
1202052031 116.30388 39.91475
1202052257 116.30388 39.90907
1202052333 116.30393 39.90819
1202052559 116.30034 39.90643
1202052861 116.29038 39.90649
1202053162 116.29111 39.90625
1202053464 116.28971 39.90622
1202053766 116.30417 39.89268
1202054067 116.30818 39.85969
1202054537 116.31257 39.85509
1202054671 116.30851 39.86479
1202054839 116.31583 39.86644
1202054972 116.32758 39.86665
1202055274 116.34931 39.86669
1202055274 116.34931 39.86669
1202055338 116.35036 39.86656
1202055639 116.35803 39.87099
1202055877 116.35773 39.8756
1202056481 116.36836 39.88731
1202056782 116.36843 39.8963
1202056782 116.36843 39.8963
1202056896 116.36995 39.89812
1202057084 116.37764 39.89872
1202057386 116.36209 39.89815
1202057687 116.33106 39.89599
1202057989 116.30395 39.90628
1202058291 116.30051 39.90625
1202058592 116.29608 39.90622
1202058883 116.29728 39.91294
1202058894 116.29686 39.91293
1202059195 116.28464 39.94716
1202059358 116.27636 39.94894
1202059497 116.28052 39.9481
1202059799 116.28281 39.94084
1202060101 116.29272 39.916
1202060394 116.29605 39.90727
1202060402 116.29619 39.9072
1202060704 116.30825 39.91013
1202061006 116.31482 39.90778
1202061307 116.33647 39.90584
1202061609 116.36376 39.90579
1202061910 116.38803 39.90604
1202062212 116.4052 39.90455
1202062256 116.40522 39.90457
1202062514 116.39853 39.89932
1202062816 116.37972 39.8988
1202063117 116.36688 39.89836
1202063419 116.36255 39.89864
1202063720 116.3505 39.90277
1202064021 116.35051 39.91352
1202064323 116.35065 39.92323
1202064323 116.35065 39.92323
1202064589 116.34684 39.92269
1202064625 116.34684 39.92268
1202064891 116.34716 39.91843
1202064926 116.34733 39.91794
1202065192 116.34717 39.91353
1202065192 116.34717 39.91353
1202065228 116.34702 39.91295
1202065494 116.34653 39.90772
1202065530 116.34667 39.90741
1202065796 116.34012 39.90605
1202065831 116.34005 39.906
1202066133 116.32452 39.90637
1202066434 116.31708 39.90973
1202066736 116.30595 39.91055
1202067038 116.29261 39.91611
1202067339 116.28582 39.92287
1202067617 116.28227 39.91956
1202067641 116.28222 39.91999
1202067918 116.29716 39.92264
1202067943 116.29883 39.92257
1202068244 116.30402 39.9116
1202068546 116.31443 39.90613
1202068848 116.33583 39.90594
1202069149 116.35034 39.90095
1202069379 116.361 39.89863
1202069451 116.36546 39.8982
1202069753 116.36816 39.8922
1202070054 116.3634 39.88796
1202070356 116.35874 39.88804
1202070565 116.34819 39.88815
1202070658 116.35124 39.888
1202070867 116.35044 39.88196
1202070959 116.34713 39.8861
1202071261 116.34249 39.88071
1202071470 116.33181 39.86695
1202071563 116.3302 39.87179
1202071563 116.3302 39.87179
1202071744 116.32482 39.8715
1202072051 116.32478 39.87151
1202072051 116.32478 39.87151
1202072051 116.32478 39.87151
1202072051 116.32478 39.87151
1202072051 116.32478 39.87151
1202073860 116.32044 39.88293
1202073861 116.32044 39.88297
1202074166 116.32567 39.88329
1202074403 116.32981 39.8875
1202074468 116.33258 39.88847
1202074468 116.33258 39.88847
1202074705 116.33787 39.89107
1202074769 116.33643 39.89389
1202075006 116.3234 39.89593
1202075071 116.32307 39.89503
1202075308 116.31576 39.89198
1202075373 116.31453 39.8913
1202075610 116.3204 39.88507
1202075674 116.32036 39.88403
1202075911 116.31494 39.88685
1202076213 116.35225 39.88809
1202076515 116.36811 39.87738
1202076701 116.36791 39.87145
1202076816 116.36691 39.86091
1202077039 116.36324 39.84911
