UTS Latitude Longitude
1201959594 116.26969 39.8796
1201959895 116.33496 39.92689
1201959895 116.33496 39.92689
1201960197 116.34817 39.86686
1201961256 116.43418 39.88282
1201961558 116.4149 39.87366
1201963067 116.29132 39.82991
1201963368 116.28378 39.83602
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201963813 116.28369 39.83733
1201980417 116.30664 39.82918
1201980719 116.32467 39.81607
1201981021 116.31781 39.81749
1201981322 116.30713 39.82419
1201981624 116.29657 39.8296
1201981926 116.28518 39.83549
1201982228 116.27713 39.85469
1201982530 116.29725 39.88021
1201982831 116.29811 39.88092
1201982831 116.29811 39.88092
1201983133 116.29673 39.88775
1201983435 116.30389 39.88738
1201983737 116.30424 39.88494
1201984340 116.30863 39.87608
1201984642 116.3046 39.88715
1201984944 116.30467 39.88834
1201985246 116.3046 39.89692
1201985548 116.26814 39.90592
1201985849 116.25236 39.92325
1201986151 116.24097 39.93283
1201986453 116.23371 39.92466
1201987057 116.21889 39.90232
1201987358 116.25123 39.90252
1201987962 116.26641 39.89548
1201988264 116.27125 39.86907
1201988577 116.27687 39.85254
1201988867 116.28169 39.83504
1201989169 116.2889 39.84057
1201989471 116.30225 39.83522
1201989773 116.30677 39.83617
1201990074 116.31939 39.84645
1201990074 116.31939 39.84645
1201990376 116.31548 39.85174
1201990678 116.30711 39.86285
1201990980 116.30526 39.87908
1201991282 116.30459 39.88821
1201991583 116.30459 39.88829
1201991885 116.30459 39.88829
1201992187 116.30459 39.88833
1201992489 116.30459 39.88833
1201992791 116.30459 39.88833
1201993092 116.30459 39.88833
1201993394 116.30827 39.89575
1201993696 116.36137 39.89833
1201993997 116.38948 39.89871
1201994299 116.41899 39.89919
1201994600 116.40848 39.89166
1201994902 116.36993 39.88807
1201995506 116.36816 39.89036
1201995808 116.36815 39.88844
1201996109 116.36803 39.87075
1201996411 116.36517 39.85358
1201996713 116.36208 39.84537
1201997015 116.36505 39.83351
1201997316 116.37127 39.84925
1201997618 116.35145 39.84465
1201997618 116.35145 39.84465
1201997920 116.31841 39.84932
1201998222 116.30514 39.89663
1201998524 116.24008 39.89577
1201998825 116.2151 39.9005
1201999127 116.24706 39.90587
1201999429 116.27459 39.90621
1201999731 116.27975 39.90652
1202000033 116.28902 39.89751
1202000334 116.28436 39.88825
1202000636 116.30389 39.88718
1202001240 116.30389 39.88718
1202001843 116.31105 39.88646
1202002145 116.30464 39.8882
1202002447 116.30458 39.89175
1202002749 116.30392 39.90372
1202003051 116.30401 39.88659
1202003654 116.30534 39.87283
1202003956 116.30354 39.86566
1202004258 116.30433 39.90501
1202005163 116.30379 39.92364
1202005163 116.30379 39.92364
1202005767 116.30531 39.8729
1202006068 116.30536 39.87273
1202006370 116.28708 39.86513
1202006976 116.27725 39.8483
1202007278 116.28409 39.83542
1202007580 116.28409 39.83542
1202007882 116.28409 39.83542
1202008183 116.28409 39.83542
1202008485 116.28041 39.83947
1202008787 116.2683 39.89374
1202009089 116.3148 39.89551
1202009391 116.34871 39.89677
1202009692 116.39337 39.89877
1202009994 116.41224 39.90271
1202010296 116.40009 39.90661
1202010900 116.31723 39.89597
1202011201 116.30508 39.87534
1202011503 116.28847 39.86524
1202011805 116.27687 39.84571
1202012409 116.30322 39.83736
1202012409 116.30322 39.83736
1202012710 116.27757 39.84994
1202013012 116.3049 39.88057
1202013314 116.34308 39.87472
1202013616 116.33864 39.81529
1202013917 116.35709 39.79247
1202014219 116.33284 39.78951
1202014520 116.30782 39.80011
1202014822 116.30714 39.82889
1202015124 116.28385 39.83569
1202015392 116.28366 39.83564
1202029212 116.28371 39.83573
1202029514 116.2809 39.83587
1202029816 116.26819 39.88626
1202030118 116.26893 39.90613
1202031022 116.30296 39.89617
1202031324 116.31052 39.88603
1202031626 116.33365 39.88844
1202031927 116.34063 39.88265
1202032229 116.32201 39.88871
1202032531 116.30087 39.8821
1202032833 116.30457 39.88333
1202033738 116.32103 39.96588
1202034040 116.335 39.97088
1202034342 116.33944 39.97362
1202034643 116.35643 39.96631
1202034945 116.40691 39.96767
1202035247 116.43026 39.96186
1202035549 116.43168 39.95153
1202036152 116.42524 39.95811
1202036454 116.44902 39.95589
1202036756 116.45518 39.92296
1202037058 116.45533 39.91355
1202037360 116.45497 39.90357
1202037661 116.44955 39.88843
1202037963 116.43867 39.89216
1202038265 116.45438 39.89239
1202038567 116.45571 39.91329
1202038869 116.45565 39.94286
1202039170 116.47597 39.98135
1202039472 116.5353 40.02302
1202039774 116.58414 40.05311
1202040377 116.58101 40.07169
1202040679 116.58165 40.05936
1202041585 116.51687 40.02383
1202041886 116.50125 40.00591
1202042188 116.48199 39.9881
1202042490 116.4588 39.99585
1202042792 116.43106 39.98805
1202043094 116.39683 39.98706
1202043395 116.35903 39.98611
1202043395 116.35903 39.98611
1202043697 116.32161 39.98484
1202043999 116.29879 39.98398
1202044301 116.2688 39.94731
1202044602 116.2677 39.90663
1202044602 116.2677 39.90663
1202044903 116.26762 39.89919
1202045205 116.26933 39.88053
1202045507 116.27436 39.86909
1202045809 116.2768 39.8542
1202046111 116.28387 39.83541
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202046565 116.28309 39.83577
1202061057 116.28372 39.83572
1202061359 116.29635 39.83264
1202061661 116.29256 39.82958
1202061963 116.33928 39.8297
1202062265 116.41318 39.83085
