UTS Latitude Longitude
1202045344 116.2801 39.85806
1202045644 116.28829 39.86392
1202045944 116.30867 39.86522
1202046844 116.31577 39.87413
1202047144 116.3301 39.86821
1202047444 116.3397 39.86669
1202048044 116.39737 39.85547
1202048344 116.40299 39.85522
1202048644 116.40432 39.85537
1202048944 116.40389 39.85242
1202048944 116.40389 39.85242
1202049244 116.40441 39.85249
1202049544 116.40427 39.85235
1202049844 116.40821 39.85352
1202050144 116.40261 39.85692
1202050744 116.38713 39.88358
1202051044 116.37898 39.88476
1202051344 116.37732 39.88195
1202051644 116.37152 39.88187
1202052244 116.3682 39.8982
1202052544 116.35145 39.91001
1202052844 116.35149 39.90779
1202053144 116.35339 39.90903
1202053444 116.35406 39.9159
1202053744 116.34848 39.91249
1202054044 116.34748 39.91687
1202054344 116.35001 39.92608
1202054644 116.34872 39.95941
1202054944 116.36009 39.96669
1202055244 116.35942 39.97494
1202055544 116.35944 39.98221
1202055844 116.3663 39.99731
1202056144 116.36935 40.00305
1202056744 116.36351 39.97783
1202057044 116.3595 39.98022
1202057643 116.29365 39.98763
1202057643 116.29365 39.98763
1202057943 116.28182 40.0089
1202057943 116.28182 40.0089
1202058243 116.26412 40.03427
1202058543 116.24639 40.04639
1202058843 116.25032 40.04552
1202059143 116.25035 40.04553
1202059443 116.2642 40.03406
1202059743 116.28177 40.0085
1202060043 116.28335 39.98143
1202060343 116.29466 39.98418
1202060643 116.27785 40.01847
1202060943 116.27388 40.02249
1202061243 116.26676 40.01947
1202061543 116.2667 40.01944
1202061843 116.28151 40.00905
1202062143 116.28997 39.99191
1202062443 116.29964 39.98021
1202062743 116.30233 39.9575
1202063043 116.31645 39.93764
1202063343 116.34578 39.94085
1202063643 116.33976 39.9574
1202063943 116.3397 39.95729
1202064243 116.34257 39.94774
1202064543 116.34792 39.93623
1202064843 116.3494 39.93213
1202065143 116.3499 39.92061
1202065443 116.35038 39.91018
1202065743 116.34276 39.89589
1202066043 116.33664 39.88262
1202067543 116.33122 39.8759
1202067843 116.33117 39.87584
1202068143 116.33117 39.87585
1202068443 116.3312 39.87587
1202068743 116.33122 39.87588
1202069043 116.33118 39.87587
1202069343 116.3312 39.87588
1202070107 116.3203 39.88837
1202070243 116.3117 39.88677
1202070543 116.30434 39.89625
1202070843 116.30417 39.94005
1202071537 116.38668 39.9671
1202071743 116.40168 39.96754
1202072043 116.43954 39.96194
1202072343 116.44947 39.98024
1202072643 116.46381 39.99101
1202072943 116.4698 40.00252
1202073243 116.46757 40.00058
1202073543 116.47257 39.98907
1202073843 116.46732 39.98176
1202074142 116.46731 39.98178
1202074442 116.46942 39.97673
1202074742 116.46261 39.98459
1202075042 116.46367 39.98412
1202075342 116.46424 39.98383
1202075342 116.46424 39.98383
1202075642 116.463 39.98475
1202075942 116.45616 39.99979
1202076242 116.45404 39.99949
1202076542 116.45648 39.99682
1202076842 116.46322 39.98441
1202077442 116.46441 39.9692
1202077742 116.48373 39.92246
1202078042 116.43533 39.90724
1202078342 116.42283 39.90413
1202078642 116.42854 39.91703
1202078942 116.41584 39.93237
1202079242 116.39438 39.93215
1202079542 116.35294 39.93105
1202079842 116.33818 39.9268
1202080142 116.32291 39.92522
1202080442 116.3198 39.92359
1202080742 116.33789 39.93075
1202081042 116.32874 39.96004
1202081342 116.32301 39.96644
1202081642 116.31587 39.96379
1202081942 116.31953 39.93374
1202082242 116.32143 39.92203
1202082542 116.33802 39.92191
1202083221 116.40496 39.94768
1202083442 116.41267 39.95371
1202083742 116.41889 39.95292
1202084042 116.41942 39.9393
1202084042 116.41942 39.9393
1202084342 116.4057 39.93212
1202084642 116.40287 39.93207
1202084942 116.3887 39.92697
1202085242 116.37542 39.91376
1202085542 116.36769 39.91003
1202085842 116.34964 39.90624
1202086142 116.34014 39.88872
1202086442 116.3401 39.88871
1202086742 116.34008 39.88869
1202087042 116.34009 39.88866
1202087342 116.32032 39.88873
1202087642 116.28566 39.87775
1202087942 116.26868 39.91471
1202088242 116.27019 39.93364
1202088542 116.26946 39.94691
1202088842 116.26755 39.96233
1202089142 116.26758 39.96229
1202089442 116.26752 39.96232
1202089741 116.26755 39.96232
1202090041 116.26749 39.96225
1202090341 116.26748 39.96228
1202090641 116.26743 39.96221
1202091241 116.26758 39.96169
1202091541 116.26821 39.9137
1202091841 116.27693 39.90615
1202092141 116.31064 39.90074
1202092441 116.30294 39.88355
1202092741 116.30073 39.88204
1202092741 116.30073 39.88204
1202093041 116.28087 39.87697
1202093341 116.22316 39.84665
1202093641 116.19701 39.80737
1202093941 116.1483 39.76372
1202094241 116.13571 39.73193
1202094541 116.11682 39.70406
1202094841 116.0857 39.66467
1202095141 116.08357 39.66366
1202095441 116.08347 39.66361
1202095741 116.08349 39.66356
1202096041 116.08344 39.6636
1202096341 116.06635 39.65808
1202096641 116.05675 39.65388
1202096941 116.05675 39.6539
1202097241 116.05676 39.65394
1202097541 116.05675 39.65394
1202097841 116.05678 39.65393
1202098141 116.05676 39.65392
1202098441 116.05675 39.65391
1202098741 116.05671 39.6539
1202099041 116.05674 39.65393
1202099341 116.05674 39.65393
1202099641 116.05676 39.65394
1202099941 116.05676 39.65393
1202100241 116.05674 39.6539
1202100541 116.05676 39.65395
1202100841 116.05677 39.65393
1202101141 116.05683 39.65393
1202101441 116.0568 39.65394
1202101441 116.0568 39.65394
1202101741 116.05679 39.65393
1202102041 116.05675 39.65391
1202102341 116.05675 39.6539
1202102641 116.05674 39.65389
1202102941 116.05675 39.65391
1202103241 116.05678 39.65392
1202103541 116.05675 39.65392
1202103841 116.05674 39.65392
1202104141 116.05675 39.65397
1202104441 116.05674 39.65393
1202105041 116.05674 39.65392
1202105341 116.05672 39.65392
1202105641 116.0567 39.65389
1202105641 116.0567 39.65389
1202105941 116.05665 39.65392
1202106240 116.05672 39.65389
1202106540 116.05667 39.65387
1202106840 116.05677 39.65391
1202107140 116.05675 39.6539
1202107440 116.05674 39.65391
1202107740 116.05674 39.65389
1202108040 116.05678 39.6539
1202108340 116.05675 39.65391
1202108640 116.05669 39.65395
1202109240 116.05677 39.65394
1202109540 116.05676 39.65387
1202109840 116.05672 39.65388
1202110140 116.05673 39.65385
1202110140 116.05673 39.65385
1202110440 116.05677 39.65387
1202110740 116.05676 39.65384
1202111040 116.05676 39.65385
1202111340 116.0567 39.65387
1202111640 116.06278 39.65781
1202111940 116.06295 39.66471
1202112240 116.05934 39.65443
1202112540 116.07934 39.67268
1202112840 116.1148 39.70175
1202113140 116.14047 39.72567
1202113440 116.14829 39.74749
1202113740 116.16079 39.76568
1202114040 116.18722 39.79716
1202114340 116.20382 39.82462
1202114640 116.21707 39.84454
1202115240 116.23598 39.85477
1202115540 116.25627 39.85159
1202115840 116.26488 39.84553
1202116140 116.28025 39.83767
1202116621 116.36021 39.82971
1202116740 116.39109 39.83059
1202117040 116.44229 39.82749
1202117340 116.44897 39.80569
1202117940 116.4575 39.8027
1202118240 116.48325 39.80039
1202118540 116.50136 39.81248
1202118840 116.49121 39.8004
1202118840 116.49121 39.8004
1202119140 116.47142 39.79904
1202119440 116.45058 39.80574
1202119455 116.45037 39.80577
1202119740 116.43754 39.81098
1202120040 116.4481 39.82206
1202120340 116.45277 39.83111
1202120640 116.44756 39.85169
1202120940 116.42688 39.85741
1202121240 116.40925 39.85607
1202121540 116.3957 39.85575
1202121840 116.3789 39.86234
1202122140 116.37973 39.86304
1202122739 116.42752 39.86709
1202123039 116.43329 39.87016
1202123510 116.413 39.88647
1202123639 116.41269 39.89528
1202123939 116.40465 39.90121
1202124239 116.4054 39.90419
1202124539 116.41242 39.90675
1202124839 116.4545 39.90297
1202125137 116.45016 39.90804
1202125439 116.47179 39.90646
1202126039 116.4717 39.90911
1202126339 116.45821 39.90722
1202126639 116.47147 39.89944
1202126939 116.46815 39.89956
1202127239 116.46815 39.89959
1202127539 116.46816 39.89961
1202127539 116.46816 39.89961
1202127839 116.46818 39.89965
1202128139 116.46816 39.89962
1202128439 116.46816 39.8996
1202129039 116.46349 39.89585
1202129339 116.44323 39.89803
1202129639 116.45577 39.90052
1202129939 116.45981 39.90682
1202130239 116.46156 39.90359
1202130539 116.43017 39.90336
1202130839 116.42593 39.91088
1202131139 116.41274 39.91394
1202131568 116.39628 39.92158
1202131739 116.39055 39.92705
1202132039 116.37403 39.92342
1202132339 116.37585 39.93161
1202132639 116.38953 39.932
1202132939 116.38894 39.94748
1202133239 116.38884 39.95955
1202133539 116.35688 39.96649
1202133839 116.33242 39.97105
1202134139 116.34801 39.97622
1202134439 116.36855 39.9806
1202134739 116.37466 39.97371
1202135039 116.37442 39.9713
1202135339 116.37261 39.94973
1202135639 116.41392 39.94797
1202135939 116.42834 39.91938
1202136239 116.42054 39.90507
1202136239 116.42054 39.90507
1202136539 116.42087 39.90525
1202136839 116.42058 39.90817
1202137139 116.42043 39.90813
1202137439 116.43372 39.9071
1202137739 116.4379 39.91196
1202138039 116.44392 39.90762
1202138338 116.4547 39.90258
1202139238 116.41039 39.89475
1202139538 116.40622 39.88816
1202139838 116.38908 39.88248
1202140138 116.38905 39.88252
1202140738 116.39512 39.87622
1202141038 116.38697 39.88253
1202141338 116.37867 39.88677
1202141638 116.37793 39.9003
1202141938 116.37839 39.89118
1202142238 116.37858 39.88495
1202142538 116.38161 39.88211
1202142838 116.3719 39.87735
1202143138 116.35869 39.87695
1202143438 116.34393 39.88146
1202143738 116.3429 39.89435
1202144038 116.29668 39.8958
1202144338 116.27182 39.92297
1202144638 116.27973 39.92615
1202144938 116.28984 39.9177
1202144938 116.28984 39.9177
1202145236 116.28905 39.91155
1202145538 116.28916 39.91149
1202145838 116.30186 39.91165
1202146138 116.31476 39.90977
1202146438 116.32816 39.90812
1202146738 116.32913 39.90653
1202147490 116.32377 39.89551
1202148318 116.33578 39.88237
1202149138 116.32054 39.87506
1202149438 116.32051 39.8751
1202149738 116.32575 39.87578
1202150038 116.32066 39.87655
1202150338 116.32042 39.88417
1202150638 116.31525 39.89192
1202150938 116.30495 39.88615
1202151538 116.31339 39.89917
1202151838 116.31517 39.90516
1202152438 116.35008 39.9001
1202152738 116.34232 39.89233
1202153038 116.35013 39.86697
1202153338 116.38189 39.87489
1202153938 116.38691 39.87973
1202154238 116.38701 39.88464
1202154537 116.37869 39.88551
1202154837 116.37851 39.8877
1202155137 116.3701 39.88808
1202155437 116.35148 39.88815
1202156037 116.34202 39.88836
1202156337 116.33305 39.88877
1202156637 116.31979 39.88968
1202157837 116.29668 39.88837
1202158137 116.29661 39.88508
1202158437 116.29543 39.88345
1202158737 116.2955 39.88342
1202159037 116.29545 39.88342
1202159337 116.29544 39.88342
1202159937 116.29672 39.89014
1202160237 116.30802 39.88477
1202160537 116.30777 39.87614
1202160837 116.31453 39.88296
1202161437 116.3254 39.87584
1202161737 116.33656 39.88543
1202162337 116.3364 39.89594
1202162337 116.3364 39.89594
1202162637 116.33996 39.90575
1202162937 116.35015 39.90148
1202163237 116.35144 39.90869
1202163537 116.35694 39.9084
1202163837 116.3666 39.90901
1202172051 116.30403 39.91189
1202172536 116.30089 39.88259
1202172836 116.30011 39.88169
1202173136 116.27901 39.87157
1202173435 116.27445 39.86415
1202173736 116.31094 39.86635
1202174036 116.33023 39.87595
1202174336 116.32632 39.88325
1202174636 116.3146 39.89132
1202175236 116.27046 39.8688
1202175536 116.25105 39.85919
1202175836 116.21985 39.84512
1202176136 116.20359 39.82226
1202176136 116.20359 39.82226
1202176436 116.18435 39.78927
1202176736 116.158 39.76284
1202177036 116.14246 39.73648
1202178836 116.06587 39.67389
1202179136 116.06591 39.67388
1202179736 116.06586 39.67392
1202180036 116.06589 39.6739
1202180336 116.06583 39.67388
1202180636 116.06585 39.67387
1202180936 116.06586 39.67384
1202181236 116.06584 39.67385
1202181536 116.06586 39.67387
1202181836 116.06583 39.67387
1202182136 116.06574 39.67387
1202182436 116.06586 39.6739
1202182736 116.06586 39.67388
1202183036 116.06579 39.67393
1202183636 116.0658 39.67391
1202183936 116.06584 39.6739
1202184236 116.06579 39.67389
1202184536 116.06581 39.67389
1202185136 116.06583 39.67388
1202185436 116.06587 39.67385
1202185736 116.06584 39.67387
1202186036 116.06577 39.67388
1202186335 116.06577 39.67381
1202186935 116.06585 39.67387
1202187235 116.0658 39.67384
1202187535 116.06587 39.67388
1202187835 116.06582 39.67387
1202188135 116.06579 39.67388
1202188435 116.06585 39.67384
1202188735 116.06583 39.67384
1202189035 116.06582 39.67382
1202189335 116.0658 39.67383
1202189635 116.06579 39.67385
1202189935 116.06585 39.67386
1202190235 116.06578 39.67379
1202190535 116.06585 39.67384
1202190835 116.06584 39.67385
1202191135 116.06587 39.67386
1202191435 116.06585 39.67387
1202191735 116.06584 39.67383
1202192035 116.06588 39.6738
1202192335 116.06587 39.67381
1202192635 116.06586 39.67381
1202192935 116.06587 39.67382
1202193235 116.06586 39.6738
1202193535 116.06581 39.67381
1202193835 116.06583 39.67384
1202194135 116.0658 39.67385
1202194435 116.06582 39.67383
1202194735 116.06584 39.67386
1202195035 116.06585 39.67383
1202195335 116.06584 39.67386
1202195935 116.06585 39.67386
1202197135 116.06586 39.67385
1202197435 116.06585 39.67381
1202197735 116.06581 39.67383
1202198035 116.06583 39.67375
1202198335 116.06228 39.65768
1202198635 116.06587 39.67363
1202198935 116.10096 39.68662
1202199235 116.13011 39.71944
1202199535 116.13568 39.74158
1202200135 116.13657 39.75295
1202200944 116.24064 39.86007
1202201035 116.26037 39.86828
1202201335 116.30461 39.88659
1202201635 116.304 39.9011
1202201935 116.28908 39.89713
1202202235 116.28891 39.89643
1202202534 116.3093 39.89552
1202203569 116.31716 39.89553
1202203734 116.34367 39.89603
1202204034 116.36559 39.90577
1202204334 116.38956 39.90609
1202204634 116.4259 39.90708
1202204934 116.48295 39.90492
1202205234 116.48868 39.90794
1202205534 116.48981 39.90768
1202205534 116.48981 39.90768
1202205834 116.49001 39.90747
1202205834 116.49001 39.90747
1202205912 116.48997 39.90742
1202206134 116.48445 39.90976
1202206434 116.46566 39.90708
1202206734 116.45242 39.9082
1202207034 116.45708 39.90673
1202207334 116.46318 39.90684
1202207634 116.471 39.89927
1202207934 116.47182 39.90288
1202208234 116.47194 39.91015
1202208534 116.45673 39.91246
1202208834 116.43513 39.90733
1202209134 116.42694 39.90394
1202209434 116.43499 39.90569
1202209734 116.44514 39.90497
1202210034 116.4551 39.90227
1202210334 116.44814 39.8976
1202210634 116.44833 39.89763
1202210934 116.45504 39.8932
1202211234 116.47093 39.89188
1202211534 116.48041 39.89938
1202211831 116.48385 39.90081
1202212134 116.45626 39.90329
1202212434 116.45019 39.90606
1202212734 116.44519 39.90438
1202213034 116.45495 39.90424
1202213334 116.44814 39.89768
1202213634 116.44834 39.89761
1202213934 116.44834 39.89761
1202214234 116.45569 39.90129
1202214534 116.45983 39.90679
1202214534 116.45983 39.90679
1202214834 116.47144 39.90226
1202215134 116.47091 39.89207
1202215434 116.44989 39.89229
1202215734 116.43132 39.8879
1202216034 116.42816 39.88311
1202216334 116.40665 39.88693
1202216634 116.40639 39.88684
1202216934 116.39953 39.89145
1202217234 116.37875 39.88834
1202217689 116.35717 39.89448
1202217834 116.34722 39.89503
1202218134 116.3415 39.88849
1202219108 116.331 39.87588
1202219333 116.32624 39.87587
1202219633 116.32064 39.8812
1202219933 116.32079 39.8828
1202220233 116.31499 39.88489
1202220533 116.32017 39.88902
1202221133 116.34327 39.91243
1202221946 116.32884 39.9059
1202222767 116.34654 39.90878
1202222933 116.34673 39.91122
1202223233 116.34683 39.91122
1202223233 116.34683 39.91122
1202223533 116.34667 39.91116
1202223533 116.34667 39.91116
1202223833 116.35055 39.91561
1202224186 116.36475 39.94708
1202224435 116.38927 39.94852
1202224733 116.40189 39.94696
1202225033 116.41051 39.9411
1202225333 116.41588 39.93225
1202225633 116.43715 39.93234
1202225933 116.4538 39.93226
1202226233 116.44464 39.92572
1202226533 116.43007 39.92371
1202226833 116.42102 39.91441
1202227133 116.41254 39.91439
1202227433 116.41158 39.91112
1202227733 116.39606 39.90651
1202228333 116.36322 39.90591
1202228633 116.35057 39.9121
1202228933 116.35014 39.92924
1202229233 116.34908 39.96719
1202229533 116.32123 39.96618
1202229833 116.31633 39.97143
1202230133 116.31468 39.96624
1202230433 116.31385 39.96499
1202230733 116.31129 39.95188
1202231033 116.31943 39.93815
1202231333 116.31996 39.93159
1202231633 116.32081 39.93368
1202231933 116.32067 39.93329
1202231933 116.32067 39.93329
1202232233 116.32079 39.93369
1202232233 116.32079 39.93369
1202232533 116.32076 39.93367
1202232833 116.32072 39.93349
1202233133 116.34961 39.94072
1202233433 116.40338 39.94764
1202233733 116.45183 39.95961
1202234033 116.45173 39.97787
1202234333 116.45568 39.98437
1202234633 116.47168 39.98971
1202235201 116.46185 39.97862
1202235232 116.4618 39.97861
1202235532 116.45935 39.97661
1202236132 116.45869 39.97674
1202236432 116.45667 39.97462
1202236732 116.39754 39.987
1202237032 116.33553 39.98534
1202237632 116.31851 39.98203
1202237932 116.31855 39.98198
1202238232 116.31854 39.98205
1202238532 116.33624 39.98488
1202238832 116.3464 39.96666
1202239132 116.34436 39.96662
1202239432 116.32877 39.96641
1202239732 116.31343 39.96536
1202240032 116.29194 39.95781
1202240332 116.28138 39.96013
1202240634 116.28011 39.9606
1202240634 116.28011 39.9606
1202240920 116.2823 39.95854
1202241202 116.2823 39.95854
1202241484 116.2823 39.95854
1202241832 116.28167 39.97595
1202242132 116.30971 39.99215
1202242432 116.31402 40.00956
1202242732 116.33074 40.00526
1202243032 116.3343 39.9874
1202243332 116.37232 39.98473
1202243632 116.37381 39.94716
1202243932 116.42753 39.94564
1202244232 116.4296 39.90429
1202244532 116.41611 39.90174
1202244832 116.41167 39.91299
1202245132 116.41294 39.91456
1202245432 116.41225 39.91439
1202245732 116.41182 39.92289
1202246032 116.41282 39.91433
1202246332 116.40755 39.90936
1202246632 116.4116 39.90736
1202246932 116.40995 39.90256
1202247232 116.41004 39.90197
1202247532 116.40995 39.90193
1202247832 116.3934 39.89891
1202248132 116.37838 39.89883
1202248432 116.36804 39.89402
1202248732 116.36797 39.89244
1202249032 116.34447 39.88834
1202249332 116.34144 39.86795
1202249632 116.34139 39.86789
1202249632 116.34139 39.86789
1202249932 116.34133 39.86792
1202250232 116.34135 39.86799
1202250532 116.34135 39.86799
1202250832 116.33329 39.86698
1202251131 116.3096 39.86689
1202251431 116.31181 39.87464
1202251731 116.31886 39.87048
1202252031 116.30871 39.8671
1202252331 116.30512 39.8806
1202252631 116.30731 39.88109
1202252931 116.31354 39.89542
1202253215 116.31362 39.89528
1202253497 116.31362 39.89528
1202253780 116.31362 39.89528
1202254062 116.31362 39.89528
1202254345 116.31362 39.89528
1202261925 116.26753 39.96231
1202261931 116.26753 39.96232
1202262231 116.26742 39.96219
1202262531 116.26738 39.9622
1202262826 116.26583 39.94978
1202263131 116.24337 39.94621
1202263431 116.20778 39.95483
1202264031 116.17972 39.92568
1202264331 116.21803 39.92326
1202264631 116.2469 39.9221
1202264931 116.25659 39.90613
1202265531 116.27078 39.87532
1202265831 116.23012 39.85031
1202266004 116.205 39.83645
1202266131 116.19871 39.81033
1202266431 116.14921 39.76463
1202266731 116.13571 39.73977
1202267031 116.12184 39.70953
1202267031 116.12184 39.70953
1202267331 116.09315 39.67356
1202267630 116.08344 39.66363
1202267931 116.08345 39.66367
1202268230 116.08351 39.66362
1202268530 116.08345 39.66358
1202268830 116.05696 39.65398
1202269130 116.05672 39.65392
1202269430 116.05672 39.65387
1202269730 116.05675 39.65396
1202270030 116.05678 39.65394
1202270330 116.05676 39.65393
1202270630 116.05674 39.65392
1202270930 116.05672 39.65391
1202271230 116.05671 39.65395
1202271530 116.05671 39.65397
1202271830 116.05671 39.65395
1202272130 116.05676 39.65395
1202272430 116.05675 39.65392
1202272730 116.05667 39.65388
1202273030 116.05679 39.65393
1202273330 116.05675 39.6539
1202273630 116.05679 39.65392
1202273930 116.05675 39.6539
1202274530 116.05668 39.6539
1202274830 116.05677 39.65389
1202275130 116.05677 39.65391
1202275430 116.05675 39.65387
1202275730 116.05678 39.65392
1202275730 116.05678 39.65392
1202276030 116.05676 39.65393
1202276330 116.0567 39.65392
1202276630 116.05674 39.65394
1202276930 116.05672 39.65386
1202277230 116.05669 39.6539
1202277530 116.05669 39.65387
1202277830 116.05671 39.65388
