UTS Latitude Longitude
1202125310 116.28887 39.87778
1202125914 116.26028 39.85568
1202126216 116.25184 39.84931
1202126517 116.25945 39.85841
1202126819 116.27493 39.86827
1202127121 116.27339 39.87045
1202127423 116.27728 39.84834
1202127725 116.28467 39.83029
1202128026 116.28024 39.84046
1202128328 116.28804 39.8491
1202128630 116.31237 39.85457
1202128932 116.35961 39.8538
1202129233 116.39367 39.85306
1202129535 116.397 39.85027
1202129837 116.39413 39.87117
1202130139 116.38157 39.86406
1202130441 116.38116 39.85544
1202130441 116.38116 39.85544
1202130742 116.39355 39.85416
1202131043 116.39398 39.84875
1202131345 116.38297 39.83055
1202131647 116.30832 39.82939
1202131949 116.27818 39.86314
1202132250 116.2284 39.84961
1202132552 116.20271 39.84072
1202132854 116.19626 39.81001
1202133156 116.18885 39.80328
1202134788 116.19086 39.80711
1202134788 116.19086 39.80711
1202135090 116.16868 39.82054
1202135392 116.18065 39.80693
1202135694 116.1851 39.78986
1202136422 116.18517 39.78819
1202136724 116.18504 39.78807
1202137026 116.15612 39.76027
1202137327 116.1333 39.7403
1202137629 116.10878 39.72447
1202137931 116.05747 39.71321
1202138233 115.99808 39.70004
1202138535 115.96959 39.68118
1202139138 115.93353 39.68301
1202139440 115.93353 39.68301
1202139742 115.93353 39.68301
1202140044 115.93353 39.68301
1202140345 115.93353 39.68301
1202140647 115.9552 39.67658
1202140949 115.99145 39.69829
1202141251 116.02749 39.70665
1202141552 116.09265 39.71913
1202141854 116.12482 39.73501
1202142156 116.15316 39.7557
1202142458 116.17007 39.77674
1202146746 116.1856 39.78814
1202147047 116.18565 39.7882
1202147349 116.16833 39.80003
1202147651 116.14321 39.81663
1202147953 116.15191 39.80883
1202148255 116.16344 39.81435
1202148556 116.16705 39.84443
1202148858 116.16461 39.86022
1202149160 116.16882 39.83049
1202149462 116.19039 39.80744
1202149763 116.16583 39.80598
1202150065 116.16762 39.81798
1202150669 116.20235 39.84198
1202150971 116.22606 39.84791
1202151272 116.27411 39.86383
1202151574 116.30561 39.87416
1202151876 116.30432 39.89803
1202152479 116.30452 39.90109
1202152479 116.30452 39.90109
1202152780 116.31357 39.92246
1202153082 116.31833 39.92225
1202153384 116.32513 39.92547
1202153686 116.33527 39.92171
1202153987 116.33699 39.91707
1202154289 116.33853 39.92063
1202154591 116.33873 39.9269
1202154893 116.33848 39.91893
1202155195 116.33829 39.908
1202155496 116.33787 39.90645
1202155798 116.33656 39.90225
1202156100 116.33886 39.91141
1202156704 116.33817 39.92478
1202157005 116.34928 39.92269
1202157307 116.33767 39.9268
1202157609 116.34736 39.92682
1202157911 116.34973 39.92554
1202158212 116.34068 39.92207
1202158514 116.33491 39.91711
1202158816 116.32836 39.92347
1202159118 116.34785 39.92685
1202159420 116.33973 39.9221
1202160023 116.30441 39.93091
1202160325 116.30335 39.95576
1202160627 116.31548 39.96548
1202161532 116.36805 39.94718
1202162136 116.4155 39.94788
1202162437 116.42626 39.94911
1202162739 116.40338 39.94792
1202163041 116.37618 39.94772
1202163343 116.34811 39.93919
1202163645 116.30376 39.94066
1202163946 116.31883 39.93114
1202164248 116.31337 39.92256
1202164852 116.25861 39.92508
1202165154 116.28174 39.92279
1202165455 116.31462 39.92246
1202166059 116.33777 39.90679
1202166662 116.26653 39.89611
1202166964 116.24205 39.86077
1202167266 116.21475 39.8443
1202167266 116.21475 39.8443
1202167870 116.18622 39.79248
1202169261 116.16152 39.80781
1202169562 116.17906 39.79062
1202171496 116.1927 39.80861
1202171798 116.20284 39.84158
1202172402 116.30006 39.88143
1202172704 116.33822 39.88824
1202173005 116.35347 39.89491
1202173307 116.35092 39.90712
1202173609 116.30447 39.90911
1202173911 116.30376 39.91821
1202174213 116.30376 39.91821
1202174514 116.30394 39.91469
1202174514 116.30394 39.91469
1202174816 116.30306 39.89585
1202175118 116.23713 39.89799
1202175420 116.24646 39.90263
1202175722 116.27196 39.90617
1202176023 116.2819 39.92278
1202176325 116.30377 39.91795
1202176627 116.30391 39.91608
1202176929 116.30391 39.91014
1202178739 116.19043 39.80567
1202193704 116.18571 39.78833
1202194005 116.18571 39.78833
1202194307 116.19915 39.81101
1202194609 116.21544 39.84436
1202194911 116.25613 39.86166
1202195213 116.27317 39.87273
1202195816 116.36859 39.89838
1202196118 116.40306 39.89942
1202196420 116.42167 39.90362
1202196720 116.43987 39.87827
1202197324 116.34207 39.86486
1202197626 116.3135 39.85381
1202197928 116.30708 39.89558
1202198531 116.30376 39.88218
1202198833 116.29444 39.86554
1202199135 116.27659 39.85907
1202199437 116.2855 39.82934
1202199738 116.29441 39.82902
1202200040 116.30681 39.82904
1202200040 116.30681 39.82904
1202200342 116.34014 39.82957
1202200644 116.39103 39.83044
1202200945 116.39894 39.84667
1202201247 116.38939 39.85585
1202202851 116.2735 39.87022
1202203454 116.27723 39.84917
1202203756 116.29654 39.84285
1202204058 116.31926 39.8464
1202204058 116.31926 39.8464
1202204662 116.35461 39.85504
1202204963 116.34823 39.85093
1202204963 116.34823 39.85093
1202205265 116.31126 39.85656
1202205567 116.30238 39.86553
1202206170 116.27719 39.84905
1202206471 116.28746 39.84313
1202206773 116.26939 39.84533
1202207075 116.24187 39.85106
1202207377 116.22629 39.84745
1202207678 116.26557 39.8641
1202208282 116.27978 39.83943
1202208584 116.29224 39.8414
1202208886 116.2829 39.83992
1202209187 116.28685 39.82908
1202209489 116.307 39.82422
1202209791 116.30771 39.79587
1202210093 116.32204 39.79273
1202210395 116.33047 39.78654
1202210696 116.32873 39.80451
1202210998 116.32813 39.82201
1202211327 116.32305 39.82955
1202211602 116.31423 39.83806
1202212205 116.39154 39.85566
1202214619 116.40956 39.85579
1202214921 116.35992 39.85412
1202215223 116.32398 39.84792
1202215525 116.29424 39.86538
1202215827 116.23396 39.8573
1202216128 116.21896 39.84494
1202217336 116.17725 39.78398
1202220719 116.18701 39.79452
1202221020 116.20378 39.8238
1202221383 116.20514 39.84453
1202222653 116.18905 39.83399
1202222653 116.18905 39.83399
1202222954 116.16972 39.82764
1202223256 116.15457 39.80867
1202227544 116.17825 39.79118
1202230383 116.16582 39.80599
1202230684 116.16643 39.80579
1202231892 116.16978 39.80246
1202235032 116.18656 39.8072
1202235334 116.16265 39.80738
1202235636 116.16234 39.80746
1202235938 116.14604 39.81583
1202236240 116.15706 39.80911
1202236541 116.18732 39.8072
1202236843 116.20639 39.82988
1202237145 116.23723 39.85868
1202237447 116.30397 39.88318
1202237447 116.30397 39.88318
1202237748 116.31471 39.88298
1202238352 116.30438 39.91188
1202238654 116.31752 39.92226
1202238956 116.32718 39.92675
1202239257 116.32832 39.91215
1202239559 116.33634 39.9014
1202239861 116.33667 39.89146
1202240163 116.33553 39.8806
1202240465 116.33031 39.87994
1202240766 116.34003 39.88829
1202241068 116.35059 39.90073
1202241370 116.34966 39.93028
1202241672 116.38381 39.94751
1202241974 116.44026 39.94912
1202242275 116.49081 39.99475
1202242577 116.55747 40.03065
1202242879 116.58276 40.06561
1202243181 116.58146 40.07926
1202243482 116.57104 40.06334
1202243784 116.56722 40.07095
1202244086 116.56549 40.07148
1202244388 116.56549 40.07148
1202244690 116.56549 40.07148
1202244991 116.56549 40.07148
1202244991 116.56549 40.07148
1202245293 116.56549 40.07148
1202245595 116.56549 40.07148
1202245896 116.56549 40.07148
1202246198 116.56549 40.07148
1202246499 116.56549 40.07148
1202246801 116.56549 40.07148
1202247103 116.56549 40.07148
1202247405 116.56549 40.07148
1202247706 116.56549 40.07148
1202248310 116.56522 40.07146
1202248914 116.56497 40.07142
1202249215 116.56497 40.07142
1202249517 116.56497 40.07142
1202249819 116.5623 40.06944
1202257618 116.4275 39.93918
1202258219 116.39193 39.89871
1202258520 116.40528 39.90827
1202259124 116.38945 39.90539
1202259426 116.36209 39.89826
1202260029 116.25938 39.86786
1202260331 116.21791 39.84472
1202260754 116.18522 39.83567
1202261357 116.15732 39.80886
1202261659 116.15732 39.80886
1202261961 116.15732 39.80886
1202262262 116.15732 39.80886
1202262865 116.18566 39.78822
1202283681 116.18573 39.78832
1202283983 116.18714 39.7974
1202284285 116.20282 39.84095
1202284587 116.2332 39.83617
1202285189 116.2775 39.86542
1202285491 116.27994 39.83877
1202285793 116.27789 39.84446
1202286095 116.26858 39.89767
1202286396 116.26846 39.9061
1202286698 116.27106 39.89655
1202287000 116.27243 39.87187
1202287604 116.2879 39.85569
1202287905 116.31062 39.85724
1202287905 116.31062 39.85724
1202288207 116.32091 39.88861
1202288509 116.32267 39.87581
1202289113 116.28849 39.8651
1202289414 116.27674 39.85398
1202289716 116.28009 39.83772
1202290018 116.28754 39.83253
1202290320 116.29298 39.82906
1202290621 116.32005 39.82903
1202290923 116.3395 39.84952
1202291225 116.30439 39.88434
1202291829 116.32303 39.89409
1202292130 116.30556 39.88421
1202292734 116.27695 39.85971
1202293036 116.29838 39.82929
1202293338 116.37344 39.83015
1202293639 116.3958 39.81242
1202293941 116.40231 39.81312
1202294243 116.39586 39.83007
1202294545 116.34308 39.82998
1202294846 116.30874 39.85907
1202295450 116.31732 39.89236
1202295450 116.31732 39.89236
1202295752 116.30523 39.87378
1202296054 116.276 39.86782
1202296596 116.27663 39.85499
1202297200 116.29575 39.82908
1202297804 116.31467 39.84625
1202298105 116.34032 39.84588
1202298407 116.30867 39.8592
1202298709 116.27889 39.86462
1202299312 116.27783 39.84916
1202299735 116.28549 39.85399
1202300036 116.2882 39.86342
1202300338 116.27853 39.86469
1202300640 116.25678 39.86551
1202300942 116.22257 39.84649
1202301244 116.2156 39.84444
1202301244 116.2156 39.84444
1202301545 116.20337 39.83022
1202302273 116.20111 39.82236
1202302575 116.20068 39.82047
1202302877 116.20062 39.82024
1202303179 116.20124 39.81784
1202303481 116.17598 39.80411
1202303782 116.15359 39.80873
1202304873 116.1491 39.80467
1202305600 116.1713 39.7839
1202305600 116.1713 39.7839
1202305902 116.17554 39.78237
1202306204 116.18507 39.78848
1202306506 116.1643 39.80672
1202327991 116.1694 39.80172
1202328291 116.15766 39.809
1202328593 116.16368 39.80692
1202328895 116.18554 39.78824
1202333605 116.18571 39.78828
1202333906 116.18571 39.78828
1202334208 116.18571 39.78828
1202334510 116.18571 39.78828
1202334812 116.18571 39.78828
1202335114 116.18571 39.78828
1202335415 116.18571 39.78828
1202335717 116.18571 39.78828
1202336321 116.18571 39.78828
1202336623 116.18571 39.78828
1202336623 116.18571 39.78828
1202336924 116.18571 39.78828
1202337226 116.18571 39.78828
1202337528 116.18571 39.78828
1202337830 116.18571 39.78828
1202338131 116.18571 39.78828
1202338433 116.18571 39.78828
1202338735 116.18571 39.78828
1202339037 116.18571 39.78828
1202339339 116.18571 39.78828
1202339339 116.18571 39.78828
1202339639 116.18571 39.78828
1202339941 116.18571 39.78828
1202340243 116.18571 39.78828
1202340545 116.18571 39.78828
1202340847 116.18134 39.79475
1202341148 116.19701 39.80879
1202341450 116.19822 39.81049
1202341752 115.96205 39.75897
1202341752 116.20181 39.81277
1202342054 116.18712 39.79712
1202349663 116.18281 39.79562
1202350567 116.19071 39.80682
1202350869 116.15829 39.80904
1202351171 116.15133 39.79975
1202351473 116.15133 39.79975
1202351775 116.15133 39.79975
1202352076 116.17976 39.79013
1202352378 116.18571 39.78827
1202360105 116.18351 39.79504
1202367529 116.18574 39.78835
1202367830 116.18574 39.78835
1202368132 116.20261 39.81552
1202368434 116.22172 39.84533
1202368736 116.25826 39.86277
1202369038 116.30162 39.88208
1202369339 116.31932 39.89557
1202369641 116.30613 39.88442
1202369943 116.28135 39.86446
1202370245 116.24681 39.89578
1202370848 116.20033 39.94296
1202371150 116.18515 39.94778
1202371754 116.18225 39.9508
1202372055 116.18401 39.95003
1202372357 116.18699 39.94663
1202372659 116.18835 39.94665
1202372961 116.19351 39.93494
1202373263 116.19211 39.91915
1202373564 116.18519 39.9166
1202373866 116.17347 39.92486
1202374530 116.15994 39.92098
1202374832 116.17884 39.90603
1202375134 116.21168 39.90259
1202375434 116.24585 39.89566
1202376038 116.29401 39.86301
1202376340 116.30433 39.88788
1202376642 116.32194 39.89549
1202376943 116.30514 39.89683
1202376943 116.30514 39.89683
1202377245 116.2676 39.88809
1202377547 116.30908 39.86623
1202377849 116.3507 39.8669
1202378150 116.39286 39.87938
1202378452 116.38377 39.8821
1202379056 116.34823 39.86022
1202379358 116.35263 39.85217
1202379659 116.31512 39.84685
1202379961 116.30191 39.84746
1202380263 116.29833 39.84378
1202380565 116.27973 39.84105
1202380867 116.26836 39.89382
1202381168 116.32957 39.89589
1202381470 116.33845 39.88854
1202381772 116.3261 39.88345
1202382074 116.3261 39.88345
1202382375 116.31884 39.87069
1202382979 116.31882 39.84649
1202383281 116.29518 39.84224
1202383583 116.2896 39.84348
1202383884 116.28143 39.83762
1202384186 116.27746 39.85435
1202384186 116.27746 39.85435
1202384790 116.33087 39.86672
1202385092 116.38152 39.8727
1202385393 116.38375 39.88646
1202385695 116.39941 39.8911
1202385997 116.41219 39.89774
1202386299 116.41427 39.88361
1202387210 116.30889 39.85887
1202387506 116.26865 39.88364
1202387808 116.22542 39.89582
1202388109 116.21084 39.90251
1202389015 116.195 39.9194
1202389618 116.21504 39.90277
1202390524 116.27706 39.86378
1202391126 116.28058 39.8683
1202392635 116.31645 39.89525
1202392937 116.31259 39.88694
1202393540 116.30517 39.90756
1202393842 116.28598 39.87793
1202394747 116.18509 39.78994
1202399157 116.19491 39.80964
1202399458 116.20279 39.84115
1202399760 116.23174 39.8515
1202400062 116.29017 39.86498
1202400364 116.31183 39.87397
1202400666 116.32095 39.87219
1202400967 116.32001 39.87552
1202401269 116.31102 39.88627
1202401571 116.30601 39.90562
1202401873 116.31985 39.92616
1202401873 116.31985 39.92616
1202402175 116.33834 39.92233
1202402476 116.33751 39.9053
1202402778 116.33803 39.92676
1202403080 116.3483 39.92242
1202403382 116.33865 39.91761
1202403683 116.34849 39.92243
1202404287 116.31679 39.92239
1202404589 116.29567 39.92301
1202404891 116.31955 39.92824
1202405191 116.34266 39.92688
1202405795 116.31744 39.92235
1202406097 116.29595 39.93126
1202406398 116.29608 39.93095
1202406700 116.32211 39.93114
1202407002 116.34907 39.93096
1202407304 116.3502 39.93102
1202407606 116.33866 39.92201
1202407907 116.3369 39.90375
1202408209 116.33894 39.91221
1202408511 116.34304 39.92683
1202408813 116.3385 39.91936
1202409115 116.33658 39.90227
1202409416 116.31525 39.89878
1202409416 116.31525 39.89878
1202409718 116.30446 39.91128
1202410020 116.3276 39.92682
1202410322 116.34839 39.92245
1202410623 116.32026 39.92216
1202410925 116.28274 39.92296
1202411227 116.23857 39.92587
1202411529 116.22774 39.9105
1202411831 116.21502 39.90227
1202412132 116.21558 39.9061
1202412434 116.24505 39.9062
1202412736 116.26829 39.9066
1202413038 116.2839 39.9309
1202413340 116.31076 39.93109
1202413641 116.31958 39.92394
1202413943 116.27972 39.92303
1202414245 116.26762 39.90696
1202414547 116.26199 39.90624
1202414848 116.25908 39.92332
1202415150 116.25318 39.92812
1202415452 116.28093 39.92294
1202415754 116.30358 39.93102
1202416056 116.31964 39.93046
1202416357 116.32835 39.91371
1202416659 116.36713 39.9058
1202416961 116.38161 39.8989
1202416961 116.38161 39.8989
1202417263 116.35771 39.89815
1202417565 116.35057 39.91694
1202417866 116.34862 39.92247
1202418168 116.34854 39.92249
1202418470 116.34854 39.92249
1202418772 116.34836 39.92251
1202419073 116.33887 39.91338
1202419375 116.32301 39.89575
1202419677 116.32027 39.88736
1202419979 116.32303 39.89768
1202420281 116.32853 39.91608
1202420582 116.33742 39.92684
1202420883 116.35284 39.93912
1202421185 116.36604 39.94637
1202421487 116.3493 39.93265
1202421789 116.35041 39.90344
1202422090 116.34802 39.86705
1202422392 116.38087 39.85928
1202422694 116.38171 39.87018
1202422996 116.36826 39.88219
1202423297 116.36851 39.89808
1202423599 116.36786 39.90541
1202423901 116.37578 39.91659
1202424203 116.3902 39.93135
1202424203 116.3902 39.93135
1202424505 116.40225 39.94346
1202424806 116.40153 39.96528
1202425108 116.40546 39.99374
1202425410 116.42497 39.99356
1202425712 116.40587 39.98745
1202426014 116.40099 39.96898
1202426315 116.37006 39.96376
1202426617 116.36478 39.95631
1202426919 116.34937 39.93171
1202427221 116.33945 39.92205
1202427522 116.29519 39.92531
1202427824 116.29418 39.92281
1202428126 116.29277 39.95089
1202428428 116.3038 39.93858
1202428730 116.27908 39.92302
1202429031 116.29969 39.92261
1202429333 116.31939 39.93554
1202429635 116.31938 39.93369
1202429937 116.32694 39.92683
1202430239 116.34744 39.92238
1202430540 116.30695 39.92275
1202430842 116.27896 39.92303
1202431144 116.26413 39.91659
1202431446 116.29474 39.92259
1202431747 116.30391 39.91233
1202431747 116.30391 39.91233
1202432049 116.3054 39.87416
1202432351 116.2878 39.8601
1202432653 116.30516 39.87934
1202432955 116.30373 39.91797
1202433256 116.30377 39.90816
1202433558 116.3136 39.93108
1202433860 116.3492 39.93096
1202434162 116.3852 39.93203
1202434464 116.41674 39.93224
1202434765 116.4442 39.93524
1202435067 116.40973 39.93225
1202435369 116.38471 39.93211
1202435671 116.34938 39.929
1202435972 116.31983 39.92451
1202437480 116.27145 39.87379
1202438989 116.18129 39.80681
1202439291 116.16654 39.80355
1202439291 116.16654 39.80355
1202439593 116.18352 39.79269
1202454135 116.1858 39.78833
1202454437 116.1858 39.78833
1202454739 116.20257 39.81611
1202455041 116.21072 39.84685
1202455343 116.23234 39.85342
1202455643 116.25733 39.86684
1202455945 116.26834 39.89883
1202456247 116.27732 39.90155
1202456549 116.2709 39.8751
1202456851 116.27985 39.84086
1202457152 116.28786 39.85481
1202457454 116.28939 39.85639
1202457756 116.28662 39.84888
1202458058 116.28905 39.87666
1202458360 116.30495 39.87639
1202458661 116.28783 39.86011
1202458963 116.2823 39.84716
1202459265 116.3038 39.85671
1202459868 116.30863 39.86497
1202460170 116.30427 39.8863
1202460170 116.30427 39.8863
1202460472 116.31622 39.89522
1202460774 116.30415 39.8922
1202461076 116.30416 39.88161
1202461377 116.28892 39.87552
1202461679 116.31521 39.89499
1202461981 116.3196 39.89561
1202462283 116.35676 39.90581
1202462584 116.39283 39.90621
1202462886 116.42422 39.90353
1202463188 116.438 39.89124
1202463490 116.41546 39.86237
1202463792 116.3593 39.85395
1202464093 116.31392 39.85348
1202464395 116.31072 39.85171
1202464697 116.31554 39.8515
1202465301 116.27679 39.85387
1202465602 116.28427 39.81543
1202465904 116.2919 39.79775
1202466206 116.29623 39.80111
1202466508 116.30225 39.81498
1202466810 116.32654 39.82904
1202467111 116.31422 39.83829
1202467413 116.32024 39.84793
1202467413 116.32024 39.84793
1202467715 116.30696 39.84117
1202468017 116.28399 39.84184
1202468318 116.29141 39.85649
1202468620 116.32755 39.84744
1202468922 116.31721 39.85014
1202469224 116.30629 39.86931
1202469526 116.29315 39.88334
1202469827 116.28964 39.87886
1202470129 116.27514 39.86906
1202470431 116.27664 39.8549
1202470732 116.26268 39.84606
1202471034 116.23281 39.85706
1202471335 116.22169 39.84599
1202471637 116.22113 39.84568
1202471939 116.22012 39.84529
1202472241 116.21717 39.84462
1202472542 116.19547 39.84586
1202472844 116.19059 39.84832
1202473146 116.19953 39.84079
1202473448 116.20251 39.816
1202473750 116.18718 39.79505
1202474051 116.16038 39.76572
1202474353 116.1391 39.74376
1202474655 116.12063 39.73265
1202474957 116.10602 39.72232
1202474957 116.10602 39.72232
1202475259 116.0767 39.70448
1202475560 116.08887 39.7185
1202475862 116.1178 39.73078
1202476164 116.14396 39.74663
1202476466 116.16541 39.77123
1202476767 116.17363 39.78061
1202477069 116.18569 39.78825
1202477371 116.18257 39.78314
1202477673 116.18257 39.78314
1202485820 116.17029 39.80364
1202486122 116.17082 39.79692
