UTS Latitude Longitude
1202015328 116.39839 39.96646
1202015628 116.39854 39.96656
1202015928 116.39853 39.9666
1202016228 116.39833 39.96624
1202016528 116.39833 39.96686
1202016828 116.39834 39.96649
1202017128 116.3983 39.96662
1202017428 116.39829 39.96664
1202017728 116.39848 39.96655
1202018028 116.39834 39.96666
1202018328 116.39856 39.96657
1202018628 116.39867 39.96668
1202018928 116.39854 39.9666
1202019228 116.39855 39.96653
1202019528 116.39858 39.96657
1202019828 116.39855 39.96656
1202020128 116.39856 39.96656
1202020428 116.39851 39.96664
1202020730 116.39854 39.96662
1202021028 116.39855 39.96665
1202021328 116.39852 39.96665
1202021628 116.39851 39.96677
1202021928 116.39851 39.96675
1202022228 116.39848 39.9668
1202022528 116.39846 39.96684
1202023128 116.3984 39.96694
1202023428 116.39842 39.96688
1202023428 116.39842 39.96688
1202023428 116.39842 39.96688
1202023428 116.39842 39.96688
1202023728 116.3984 39.96705
1202024028 116.39869 39.96647
1202024927 116.39866 39.96654
1202025227 116.39866 39.96683
1202025827 116.39875 39.96658
1202026127 116.39874 39.96654
1202026427 116.39873 39.9666
1202026727 116.39892 39.9664
1202027327 116.39867 39.96649
1202027927 116.39879 39.96643
1202028227 116.39877 39.96663
1202028527 116.39849 39.9666
1202028827 116.39854 39.96654
1202029127 116.39865 39.96638
1202029427 116.39854 39.96656
1202030327 116.3986 39.96644
1202030627 116.39865 39.96653
1202031227 116.3983 39.96656
1202031527 116.39848 39.96676
1202031827 116.39853 39.96669
1202032127 116.39836 39.96641
1202032427 116.39467 39.96535
1202032492 116.39591 39.96521
1202033642 116.41817 39.97841
1202036374 116.44318 39.95698
1202036865 116.45668 39.9557
1202037165 116.45024 39.95031
1202037765 116.44588 39.94927
1202038065 116.43535 39.94784
1202039073 116.47458 39.97445
1202039373 116.48587 39.9707
1202041532 116.4952 39.79648
1202042132 116.47281 39.82649
1202042887 116.44073 39.84401
1202043501 116.42794 39.85414
1202044832 116.40843 39.85592
1202069512 116.39877 39.95018
1202094193 116.39884 39.96654
1202094193 116.39884 39.96654
1202106533 116.39867 39.96644
1202118873 116.39862 39.96662
1202120047 116.41898 39.94903
1202131213 116.42531 39.96116
1202143553 116.36526 39.95175
1202155893 116.43902 39.9628
1202168234 116.39857 39.96665
1202173328 116.39864 39.96641
1202173614 116.39861 39.96658
1202173914 116.39869 39.96638
1202174514 116.39863 39.96636
1202174514 116.39863 39.96636
1202174814 116.39865 39.96617
1202175114 116.39865 39.9664
1202175414 116.39861 39.9665
1202175714 116.39874 39.96658
1202176014 116.39869 39.96654
1202176314 116.3987 39.96652
1202176614 116.39876 39.9665
1202176914 116.39874 39.9664
1202179014 116.39876 39.96643
1202179913 116.39876 39.96651
1202180513 116.39872 39.96649
1202180813 116.39869 39.96662
1202181413 116.39868 39.96655
1202181713 116.39863 39.96662
1202182313 116.3986 39.96668
1202182613 116.39861 39.96662
1202182913 116.39861 39.96646
1202183213 116.39861 39.9666
1202183213 116.39861 39.9666
1202183513 116.39857 39.96659
1202183513 116.39857 39.96659
1202183813 116.39847 39.96676
1202184113 116.39852 39.96678
1202184413 116.39868 39.96635
1202184713 116.39872 39.96628
1202185013 116.39864 39.96637
1202185313 116.3987 39.96637
1202185613 116.39862 39.96667
1202185913 116.39869 39.96644
1202186213 116.39853 39.96657
1202186513 116.39884 39.96661
1202187113 116.39863 39.96659
1202187413 116.39869 39.9666
1202187713 116.39865 39.96667
1202188013 116.39806 39.96686
1202188313 116.39876 39.96666
1202188613 116.39847 39.96665
1202188913 116.39797 39.96656
1202189213 116.39806 39.96666
1202189513 116.39839 39.96647
1202190113 116.39844 39.9665
1202190413 116.39848 39.96655
1202190713 116.39855 39.96636
1202191313 116.39847 39.96659
1202191613 116.39861 39.9666
1202191613 116.39861 39.9666
1202191913 116.39875 39.96642
1202191913 116.39875 39.96642
1202192213 116.39856 39.96658
1202192213 116.39856 39.96658
1202192513 116.39872 39.96652
1202192813 116.39851 39.96665
1202193113 116.3986 39.96659
1202193413 116.39858 39.96649
1202193712 116.39837 39.96649
1202194012 116.39864 39.96643
1202194312 116.39857 39.96655
1202194612 116.39857 39.96663
1202194912 116.39859 39.96654
1202195212 116.39862 39.96641
1202195512 116.39859 39.96647
1202195812 116.39866 39.96648
1202196112 116.39867 39.96643
1202196412 116.3987 39.96638
1202197012 116.39864 39.96643
1202197312 116.39867 39.96649
1202197612 116.39861 39.96666
1202198212 116.39871 39.96636
1202198512 116.3988 39.96662
1202199112 116.39862 39.96658
1202199412 116.39833 39.9663
1202199712 116.39862 39.96661
1202200312 116.39866 39.96652
1202200912 116.39864 39.96643
1202200912 116.39864 39.96643
1202201212 116.39857 39.96659
1202201512 116.39853 39.96652
1202201812 116.39852 39.9666
1202202112 116.39866 39.96646
1202202412 116.39856 39.96656
1202202712 116.39849 39.96659
1202203012 116.39854 39.96662
1202203312 116.39846 39.96688
1202203612 116.39873 39.96651
1202203912 116.39844 39.96651
1202204212 116.39874 39.96629
1202204512 116.3987 39.96663
1202204812 116.39862 39.96646
1202205125 116.39411 39.96537
1202206282 116.4459 39.954
1202206282 116.4459 39.954
1202206496 116.45033 39.95039
1202207029 116.44422 39.95436
1202207329 116.45035 39.95041
1202207929 116.44037 39.9488
1202208935 116.45589 39.90507
1202209235 116.44954 39.89767
1202209835 116.43563 39.8913
1202210135 116.44958 39.88759
1202210808 116.4718 39.90265
1202211108 116.46351 39.90898
1202211408 116.46287 39.91522
1202211708 116.46705 39.92557
1202212008 116.46697 39.92805
1202212308 116.45709 39.92748
1202212608 116.44899 39.92602
1202212908 116.43757 39.92909
1202213508 116.43853 39.93991
1202213808 116.43877 39.9544
1202214991 116.342 39.98572
1202215291 116.33407 39.98732
1202215591 116.33423 39.98644
1202215891 116.33418 39.98653
1202216191 116.33421 39.98642
1202216491 116.33426 39.98645
1202216791 116.33413 39.98649
1202217091 116.33424 39.98642
1202217391 116.33421 39.98644
1202217691 116.33407 39.9873
1202217991 116.33747 39.98482
1202218291 116.35249 39.98024
1202218591 116.35941 39.97703
1202218891 116.34837 39.97525
1202218891 116.34837 39.97525
1202219191 116.34995 39.94382
1202219491 116.34943 39.93436
1202219808 116.34913 39.92237
1202220091 116.3279 39.92157
1202220691 116.31686 39.89713
1202220991 116.31518 39.90585
1202221591 116.33841 39.92121
1202221891 116.31975 39.92662
1202222191 116.32249 39.93699
1202222491 116.36105 39.94576
1202223008 116.39869 39.96672
1202223091 116.39864 39.96675
1202223391 116.39865 39.96632
1202223691 116.39875 39.96682
1202223991 116.39872 39.96668
1202224591 116.39876 39.96667
1202224891 116.3987 39.96672
1202225191 116.39872 39.96668
1202225491 116.39869 39.96668
1202225791 116.39864 39.96664
1202226090 116.39866 39.96674
1202226390 116.39864 39.96665
1202226690 116.39869 39.9665
1202226990 116.39865 39.96657
1202227290 116.39866 39.96645
1202227590 116.39864 39.96645
1202227590 116.39864 39.96645
1202227890 116.39865 39.96643
1202228190 116.39864 39.96645
1202228490 116.39872 39.96624
1202228790 116.39866 39.96644
1202229090 116.39872 39.96603
1202229390 116.39872 39.96636
1202229690 116.39606 39.96593
1202229990 116.40065 39.9576
1202230290 116.40142 39.97223
1202230590 116.40152 39.99334
1202230890 116.39839 40.00195
1202231190 116.39393 40.0076
1202231790 116.37189 39.99288
1202232090 116.37551 39.98658
1202232390 116.36331 39.97555
1202232690 116.35664 39.97533
1202232990 116.33764 39.97724
1202233290 116.33816 39.98558
1202233590 116.33685 39.99168
1202233890 116.35868 39.99577
1202234190 116.37988 39.98635
1202234790 116.48103 39.95685
1202235090 116.48916 39.96152
1202235390 116.49211 39.95881
1202235690 116.48185 39.95646
1202235990 116.46528 39.95036
1202236290 116.46247 39.94677
1202236290 116.46247 39.94677
1202236590 116.46812 39.94253
1202236890 116.46648 39.93289
1202237190 116.47192 39.91805
1202237490 116.46888 39.90713
1202237790 116.45569 39.91672
1202238090 116.44506 39.92157
1202238400 116.4376 39.93207
1202238690 116.43839 39.93925
1202238990 116.43642 39.93982
1202239290 116.42814 39.92622
1202239590 116.42941 39.90933
1202239890 116.43888 39.8749
1202240189 116.39144 39.87035
1202240489 116.3806 39.86082
1202240789 116.38062 39.85762
1202241389 116.38023 39.84124
1202241689 116.38076 39.82967
1202241989 116.39159 39.82494
1202242289 116.38405 39.80526
1202242589 116.37211 39.79839
1202242889 116.37284 39.8002
1202243189 116.38822 39.80646
1202243489 116.39475 39.82481
1202243789 116.40171 39.8408
1202244089 116.40846 39.84558
1202244389 116.41351 39.85557
1202244689 116.42002 39.86435
1202244989 116.43301 39.86732
1202244989 116.43301 39.86732
1202245289 116.43985 39.88391
1202245589 116.43006 39.90374
1202245889 116.428 39.93432
1202246189 116.41904 39.95154
1202246489 116.41193 39.95792
1202246789 116.39606 39.96596
1202247089 116.39871 39.96659
1202247389 116.39896 39.9665
1202247689 116.39882 39.96653
1202247989 116.39867 39.96647
1202248289 116.39866 39.96645
1202248889 116.39864 39.96669
1202249189 116.39863 39.96642
1202249489 116.39864 39.96663
1202249789 116.39858 39.96655
1202250089 116.39865 39.96667
1202250389 116.39862 39.96667
1202250689 116.39861 39.96655
1202250989 116.39868 39.96661
1202251289 116.39856 39.96648
1202251589 116.39853 39.9665
1202251889 116.39863 39.96656
1202252189 116.39862 39.96679
1202252489 116.39857 39.96658
1202252789 116.39858 39.96658
1202253089 116.39847 39.96643
1202253389 116.39858 39.96644
1202253689 116.39857 39.96663
1202253689 116.39857 39.96663
1202253989 116.39861 39.96665
1202254289 116.39845 39.9665
1202254588 116.39848 39.96657
1202254888 116.39847 39.96667
1202255188 116.39865 39.96652
1202255488 116.3987 39.96648
1202255488 116.3987 39.96648
1202256088 116.39876 39.96677
1202256388 116.39866 39.96644
1202256688 116.39866 39.96633
1202257288 116.39859 39.96655
1202257588 116.39876 39.96655
1202257888 116.39872 39.96647
1202258188 116.39888 39.96672
1202258788 116.39868 39.96635
1202259088 116.39864 39.9664
1202259388 116.39863 39.96647
1202259688 116.39865 39.96633
1202259988 116.39859 39.96633
1202260588 116.39862 39.96633
1202260888 116.39861 39.96654
1202261188 116.39863 39.96631
1202261788 116.39868 39.9664
1202262388 116.39865 39.96654
1202262388 116.39865 39.96654
1202263288 116.39867 39.9665
1202264188 116.39868 39.9666
1202264488 116.39855 39.96659
1202264788 116.39866 39.96657
1202265088 116.39877 39.96639
1202265388 116.39885 39.96645
1202265688 116.39871 39.96638
1202265988 116.39875 39.96649
1202266288 116.39878 39.96645
1202266588 116.39867 39.96642
1202266888 116.39869 39.96649
1202267188 116.3987 39.96649
1202267488 116.39866 39.96652
1202267788 116.39858 39.96655
1202268088 116.39861 39.96664
1202268388 116.39863 39.96643
1202268688 116.39865 39.96664
1202268988 116.39986 39.96688
1202269287 116.39864 39.96667
1202269887 116.39865 39.96663
1202270187 116.39854 39.96677
1202270487 116.39826 39.96735
1202270787 116.39836 39.96725
1202271087 116.39855 39.96657
1202271087 116.39855 39.96657
1202271687 116.39865 39.96642
1202271987 116.39865 39.96664
1202272287 116.39854 39.96674
1202272587 116.39871 39.96663
1202272887 116.39874 39.9666
1202273187 116.39879 39.9666
1202273487 116.39858 39.96654
1202273787 116.39878 39.96657
1202274087 116.39857 39.96659
1202274387 116.39852 39.96641
1202274687 116.39828 39.96668
1202274987 116.39849 39.96685
1202275287 116.39839 39.96651
1202275587 116.39835 39.96655
1202275887 116.39843 39.96653
1202276187 116.3983 39.96667
1202276487 116.39854 39.96648
1202276787 116.3987 39.96643
1202277087 116.39864 39.96657
1202277387 116.3985 39.96661
1202277987 116.39858 39.96642
1202278287 116.39846 39.96659
1202278887 116.39867 39.96659
1202279187 116.39863 39.96656
1202279487 116.39857 39.96663
1202279787 116.39858 39.96641
1202279787 116.39858 39.96641
1202280087 116.39863 39.96639
1202280387 116.3987 39.96656
1202280687 116.39862 39.9665
1202280987 116.3986 39.96647
1202281287 116.39863 39.96634
1202281587 116.39866 39.96643
1202282187 116.3987 39.96631
1202282487 116.39872 39.9665
1202282787 116.39869 39.96649
1202283087 116.39862 39.96655
1202283387 116.39863 39.96646
1202283686 116.39865 39.96647
1202283986 116.39848 39.96649
1202284286 116.39851 39.96664
1202284586 116.3986 39.96661
1202285186 116.39866 39.96654
1202285486 116.3986 39.96659
1202285786 116.39873 39.96639
1202286086 116.39866 39.96661
1202286686 116.39865 39.96654
1202286986 116.39861 39.96658
1202287286 116.39854 39.96661
1202287586 116.39852 39.96656
1202287886 116.39859 39.96667
1202288186 116.39854 39.96651
1202288486 116.39863 39.96653
1202288486 116.39863 39.96653
1202288786 116.3983 39.96632
1202289086 116.39868 39.96666
1202289386 116.39858 39.96671
1202289686 116.39853 39.96663
1202289986 116.39853 39.96675
1202290286 116.39857 39.96656
1202290586 116.3986 39.96655
1202290886 116.39867 39.96658
1202291186 116.39869 39.96654
1202291786 116.39866 39.96643
1202292086 116.39848 39.96653
1202292685 116.39846 39.96647
1202292688 116.39846 39.96647
1202292986 116.39855 39.96654
1202293286 116.3986 39.96659
1202293586 116.39868 39.96663
1202293886 116.39853 39.96662
1202294186 116.39868 39.96662
1202294486 116.39863 39.96673
1202294786 116.39862 39.9667
1202295086 116.39859 39.96667
1202295386 116.39864 39.96671
1202295686 116.39838 39.96672
1202295986 116.39779 39.95582
1202296286 116.39402 39.95163
1202296586 116.389 39.95814
1202296886 116.37434 39.95396
1202297186 116.36518 39.95571
1202297486 116.373 39.95
1202297786 116.38648 39.95572
1202298086 116.37483 39.95393
1202298385 116.38683 39.95008
1202298685 116.38522 39.94684
1202298985 116.37473 39.94664
1202299285 116.38589 39.95364
1202299585 116.38921 39.94822
1202300185 116.43419 39.92272
1202300485 116.46277 39.91537
1202300785 116.47816 39.91413
1202301085 116.49941 39.91506
1202301385 116.48999 39.9174
1202301685 116.48955 39.92155
1202301985 116.50094 39.93028
1202302285 116.50015 39.92329
1202302585 116.49948 39.92468
1202302885 116.50287 39.92392
1202303185 116.47672 39.92176
1202303485 116.45829 39.9219
1202303785 116.45514 39.91848
1202304085 116.45483 39.87237
1202304385 116.44025 39.86536
1202304685 116.43352 39.86454
1202304985 116.44032 39.87736
1202305285 116.45458 39.88305
1202305585 116.45577 39.91094
1202305885 116.4595 39.95823
1202305885 116.4595 39.95823
1202306185 116.46484 39.97839
1202306485 116.46065 39.97885
1202306785 116.43588 39.98664
1202307085 116.42524 39.9631
1202307385 116.41312 39.96797
1202307987 116.34026 39.95591
1202308585 116.36385 39.96645
1202308885 116.39864 39.96646
1202309185 116.3984 39.96655
1202309485 116.39879 39.967
1202309785 116.39872 39.96672
1202310085 116.39871 39.96676
1202310385 116.39869 39.96659
1202310385 116.39869 39.96659
1202310685 116.39868 39.96656
1202311585 116.39867 39.96669
1202311885 116.39865 39.96665
1202312185 116.39868 39.96675
1202312484 116.39861 39.96664
1202312784 116.39861 39.96659
1202313084 116.39852 39.96667
1202313384 116.39868 39.96654
1202313684 116.39862 39.9664
1202313984 116.39864 39.96643
1202314284 116.39862 39.96639
1202314584 116.39867 39.96638
1202314584 116.39867 39.96638
1202314884 116.39639 39.96609
1202314884 116.39639 39.96609
1202315184 116.39491 39.95784
1202315484 116.40183 39.95219
1202315784 116.4279 39.93161
1202316084 116.44702 39.90246
1202316384 116.45479 39.88335
1202316684 116.47071 39.88301
1202316984 116.47341 39.8811
1202329723 116.3985 39.96663
1202342063 116.39863 39.96646
1202354403 116.39863 39.96642
1202366743 116.39858 39.96661
1202378549 116.39842 39.96633
1202379083 116.3985 39.96658
1202391423 116.39863 39.9667
1202403764 116.39882 39.96668
1202416104 116.39832 39.96664
1202428444 116.39861 39.96648
1202440784 116.39868 39.96666
1202453124 116.39862 39.96644
1202464953 116.39841 39.96654
1202465464 116.3986 39.96664
1202476795 116.45 39.9711
1202477094 116.47888 39.97109
1202477394 116.47893 39.97101
1202477550 116.47889 39.97109
1202477694 116.47243 39.97011
1202477994 116.43454 39.98759
1202478294 116.39377 39.96739
1202478594 116.3986 39.96651
1202478894 116.39866 39.96655
1202479494 116.3985 39.96631
1202479794 116.39853 39.96653
1202480094 116.39853 39.96599
1202480394 116.39859 39.96637
1202480694 116.39857 39.96674
1202480994 116.39869 39.96665
1202481294 116.39854 39.96652
1202481594 116.39872 39.9666
1202481894 116.39881 39.96693
1202482194 116.39876 39.96681
1202482494 116.39875 39.96664
1202482494 116.39875 39.96664
1202482794 116.3986 39.96656
1202483094 116.3987 39.96665
1202483394 116.39871 39.96667
1202483694 116.39865 39.96686
1202483994 116.39868 39.96668
1202484294 116.39867 39.96673
1202484594 116.39868 39.96669
1202484894 116.39861 39.96668
1202485494 116.39857 39.96664
1202485794 116.39864 39.96647
1202486094 116.39868 39.96644
1202486394 116.39861 39.9664
1202486694 116.39868 39.96631
1202486994 116.39872 39.96631
1202487294 116.39867 39.96635
1202487594 116.39877 39.96628
1202487894 116.39868 39.96659
1202488194 116.39861 39.96648
1202488494 116.39859 39.96632
1202488794 116.39867 39.96662
1202489094 116.39866 39.96653
1202489394 116.39876 39.9666
1202489694 116.39883 39.96669
1202489994 116.39883 39.9666
1202490294 116.39875 39.96658
1202490593 116.39888 39.96651
1202490893 116.39873 39.96649
1202491193 116.39873 39.96655
1202491193 116.39873 39.96655
1202491493 116.39875 39.96667
1202491793 116.39874 39.9669
1202492093 116.39869 39.96669
