UTS Latitude Longitude
1202184746 116.4952 39.9707
1202184771 116.49352 39.97072
1202184775 116.49347 39.97093
1202184810 116.4934 39.97405
1202184813 116.49333 39.97427
1202184829 116.49307 39.97517
1202184846 116.49018 39.97523
1202184851 116.4897 39.97532
1202184854 116.48935 39.9755
1202184860 116.48883 39.97552
1202184925 116.48398 39.97522
1202184928 116.48387 39.97528
1202184931 116.48382 39.97543
1202184973 116.48367 39.97878
1202185032 116.48372 39.97895
1202185037 116.48335 39.97902
1202185045 116.48258 39.97895
1202185049 116.48223 39.97877
1202185100 116.47815 39.97513
1202185106 116.47777 39.97523
1202185110 116.47748 39.9754
1202185116 116.47702 39.97567
1202185136 116.47573 39.97653
1202185143 116.4755 39.97665
1202185146 116.47533 39.97663
1202185174 116.47388 39.97542
1202185467 116.4737 39.97523
1202185516 116.47062 39.97248
1202185519 116.47063 39.97235
1202185524 116.47093 39.97212
1202185558 116.47277 39.97037
1202185609 116.46908 39.96707
1202185767 116.45845 39.95748
1202185770 116.45825 39.9575
1202185792 116.45677 39.95632
1202185797 116.45652 39.95608
1202185801 116.45627 39.95593
1202185804 116.45605 39.95578
1202185809 116.45573 39.95547
1202185809 116.45573 39.95547
1202185812 116.45562 39.95532
1202185837 116.4542 39.95387
1202185873 116.45357 39.95322
1202185879 116.45327 39.95275
1202185935 116.44973 39.94982
1202185961 116.44943 39.94958
1202185964 116.44932 39.94947
1202185968 116.44927 39.94922
1202185968 116.44927 39.94922
1202186001 116.44895 39.94702
1202186037 116.445 39.9464
1202186044 116.4445 39.94645
1202186099 116.44428 39.9465
1202186102 116.44417 39.94638
1202186107 116.4442 39.94608
1202186148 116.44418 39.94435
1202186192 108.61226 23.37497
1202186192 108.61226 23.37497
1202186224 116.43917 39.93988
1202186260 116.43362 39.93982
1202186333 116.428 39.94138
1202186333 116.428 39.94138
1202186333 116.428 39.94138
1202186379 116.42773 39.94702
1202186387 116.42683 39.94785
1202186387 116.42683 39.94785
1202186400 116.42467 39.94842
1202186719 116.3498 39.94233
1202186724 116.34923 39.94173
1202186957 116.35027 39.89813
1202186962 116.34967 39.89752
1202186998 116.3431 39.8963
1202187004 116.34252 39.89562
1202187039 116.34233 39.89013
1202187049 116.34185 39.88908
1202187058 116.34173 39.88835
1202187062 116.3413 39.88833
1202187100 116.33488 39.88852
1202187104 116.33465 39.8886
1202187118 116.334 39.88875
1202187121 116.33402 39.88883
1202187144 116.33387 39.88933
1202187150 116.33382 39.88938
1202187160 116.33377 39.88943
1202187163 116.33378 39.88945
1202187170 116.33407 39.8895
1202187183 116.33435 39.88955
1202187186 116.33447 39.88955
1202187230 116.33457 39.89018
1202187243 116.33478 39.89028
1202187246 116.33487 39.89033
1202187271 116.33503 39.8907
1202187279 116.33548 39.89082
1202187279 116.33548 39.89082
1202187300 116.33675 39.89083
1202187303 116.3368 39.89093
1202187309 116.33683 39.89122
1202187319 116.33677 39.89195
1202187323 116.33673 39.89223
1202187405 116.33625 39.89775
1202187535 116.33777 39.90577
1202187538 116.33797 39.90585
1202187541 116.33822 39.9058
1202187587 116.34302 39.90567
1202187590 116.34325 39.90557
1202187617 116.34615 39.90538
1202187620 116.34627 39.9053
1202187623 116.34628 39.90513
1202187630 116.34625 39.90472
1202187634 116.34613 39.90462
1202187645 116.34533 39.90458
1202187648 116.34507 39.9044
1202187652 116.34475 39.90433
1202187659 116.34437 39.90408
1202187662 116.34412 39.90412
1202187668 116.34355 39.90388
1202187673 116.34322 39.9038
1202187678 116.34283 39.90382
1202187682 116.34253 39.90403
1202187686 116.34222 39.90403
1202187692 116.34172 39.90397
1202187697 116.34132 39.90395
1202187704 116.34073 39.9045
1202187707 116.34063 39.90455
1202187717 116.3403 39.90463
1202187724 116.34023 39.9044
1202190810 116.33993 39.90455
1202190815 116.34012 39.90477
1202190818 116.34013 39.90487
1202190821 116.34032 39.90495
1202190825 116.34042 39.90512
1202190840 116.34095 39.90567
1202190888 116.3463 39.90587
1202190891 116.3464 39.90593
1202190895 116.34647 39.90617
1202190978 116.3469 39.9124
1202190981 116.34707 39.9125
1202191009 116.34988 39.91253
1202191077 116.35045 39.91268
1202191127 116.35047 39.91688
1202191202 116.35038 39.92033
1202191205 116.3506 39.92057
1202191214 116.35082 39.92148
1202191223 116.35088 39.92218
1202191226 116.35113 39.92223
1202191706 116.35382 39.9223
1202191762 116.3583 39.92243
1202191898 116.3672 39.92277
1202191999 116.36688 39.9309
1202192056 116.36673 39.93292
1202192075 116.36668 39.93282
1202192092 116.36675 39.93183
1202192098 116.36675 39.9316
1202192191 116.3672 39.92283
1202192226 116.36732 39.9211
1202192229 116.36758 39.92105
1202192283 116.37523 39.92125
1202192309 116.37655 39.92135
1202192312 116.3766 39.9215
1202192370 116.37638 39.92295
1202192372 116.37643 39.92297
1202192390 116.37643 39.9229
1202192394 116.3764 39.92277
1202192487 116.3713 39.92108
1202192491 116.3713 39.92115
1202192494 116.37132 39.92128
1202192494 116.37132 39.92128
1202192500 116.37127 39.92162
1202192500 116.37127 39.92162
1202192503 116.3712 39.9218
1202192503 116.3712 39.9218
1202192515 116.37115 39.92228
1202192535 116.37105 39.92253
1202192538 116.37093 39.9226
1202192541 116.37073 39.92262
1202192580 116.36722 39.92263
1202192583 116.36713 39.92275
1202192808 116.36652 39.94003
1202192811 116.36668 39.9401
1202192853 116.36972 39.94112
1202192888 116.37247 39.94112
1202192892 116.37262 39.94107
1202192895 116.37268 39.94107
1202192927 116.373 39.94133
1202192980 116.37358 39.94503
1202193032 116.37372 39.94675
1202193044 116.37363 39.9478
1202193052 116.37398 39.94848
1202193067 116.37355 39.94982
1202193077 116.37288 39.94983
1202193091 116.37273 39.94983
1202193094 116.3726 39.9497
1202193101 116.37242 39.94917
1202193114 116.37217 39.94797
1202193117 116.37195 39.94782
1202193161 116.36717 39.94755
1202193232 116.36585 39.94742
1202193236 116.36575 39.94733
1202193252 116.36572 39.94723
1202193458 116.36707 39.92283
1202193511 116.36732 39.91755
1202193560 116.36743 39.91367
1202193745 116.368 39.89883
1202193907 116.36807 39.88218
1202193935 116.36805 39.8821
1202193954 116.368 39.88032
1202193959 116.36798 39.87962
1202194033 116.368 39.86982
1202194091 116.36812 39.86883
1202194099 116.36852 39.86852
1202194130 116.37207 39.86878
1202194134 116.37228 39.8689
1202194139 116.37273 39.86903
1202194229 116.38925 39.8699
1202194243 116.3911 39.86933
1202194243 116.3911 39.86933
1202194300 116.3932 39.86427
1202194506 116.39413 39.84408
1202194715 116.39535 39.82192
1202194788 116.39537 39.8219
1202194854 116.4025 39.82055
1202194857 116.4025 39.82048
1202194860 116.40247 39.82042
1202194905 116.40235 39.81948
1202194908 116.40243 39.81943
1202194929 116.40375 39.81928
1202195000 116.40368 39.81758
1202195025 116.4037 39.81748
1202195098 116.40367 39.81932
1202195101 116.40358 39.81937
1202195118 116.40232 39.8194
1202195121 116.40228 39.81947
1202195126 116.40243 39.81958
1202195140 116.4025 39.82018
1202195151 116.40242 39.82035
1202195157 116.40247 39.8205
1202195160 116.40242 39.82055
1202195166 116.402 39.82065
1202195228 116.39573 39.82195
1202195265 116.39562 39.82447
1202195387 116.39515 39.83522
1202195390 116.39522 39.83528
1202195393 116.39535 39.83528
1202195433 116.3985 39.83455
1202195438 116.39882 39.83475
1202195481 116.4008 39.83752
1202195518 116.40128 39.83977
1202195524 116.40162 39.83998
1202195530 116.40167 39.8404
1202195557 116.40127 39.84227
1202195704 116.39542 39.85348
1202195751 116.39538 39.8534
1202195795 116.39683 39.85078
1202195801 116.39687 39.85073
1202195810 116.39702 39.85042
1202195906 116.40157 39.84098
1202195946 116.4014 39.83983
1202195954 116.40097 39.8395
1202195959 116.40085 39.83922
1202195982 116.40067 39.83727
1202195982 116.40067 39.83727
1202195999 116.39987 39.83597
1202196008 116.40032 39.83568
1202196056 116.40322 39.83343
1202196071 116.4041 39.83273
1202196087 116.40508 39.83208
1202196123 116.40613 39.83135
1202196129 116.40603 39.83127
1202196203 116.39653 39.8312
1202196215 116.39548 39.83165
1202196220 116.39533 39.83202
1202196317 116.39485 39.8416
1202196336 116.39488 39.84168
1202196340 116.39497 39.84173
1202196350 116.39538 39.84178
1202196362 116.39567 39.84207
1202196364 116.39567 39.8421
1202196366 116.39565 39.84212
1202196369 116.39563 39.84212
1202196481 116.39555 39.84195
1202196489 116.39527 39.84178
1202196492 116.39515 39.8418
1202196550 116.39462 39.84567
1202196557 116.39448 39.84597
1202196557 116.39448 39.84597
1202196579 116.39438 39.84772
1202196785 116.39418 39.85652
1202196788 116.39435 39.85662
1202196793 116.39475 39.85642
1202196798 116.39512 39.8561
1202196801 116.3951 39.85593
1202196805 116.39478 39.85585
1202196870 116.38525 39.85587
1202196873 116.38483 39.85587
1202197137 116.32307 39.84787
1202197153 116.31922 39.84892
1202197176 116.31523 39.85183
1202197238 116.307 39.8623
1202197539 116.30415 39.9198
1202197805 116.30068 39.9687
1202197809 116.30017 39.96915
1202197840 116.29543 39.97263
1202197848 116.29503 39.9739
1202197938 116.29305 39.98945
1202197961 116.29002 39.9921
1202197966 116.28957 39.99273
1202197991 116.28827 39.99662
1202198024 116.28312 40.00092
1202198145 116.27653 40.01987
1202198230 116.2705 40.02687
1202198302 116.2669 40.03103
1202198302 116.2669 40.03103
1202198450 116.25682 40.04052
1202198483 116.25682 40.04052
1202198530 116.25263 40.04398
1202198669 116.24425 40.0604
1202198836 116.23832 40.0722
1202198840 116.23855 40.07238
1202198884 116.24428 40.07405
1202198925 116.24787 40.0751
1202199036 116.25993 40.08055
1202199041 116.2602 40.08037
1202199094 116.2631 40.07543
1202199097 116.26335 40.07542
1202199115 116.26523 40.07597
1202199118 116.26532 40.07605
1202199163 116.26525 40.07623
1202199163 116.26525 40.07623
1202199192 116.26445 40.07752
1202199243 116.26417 40.07755
1202199335 116.2642 40.07773
1202199358 116.26418 40.07767
1202199389 116.26497 40.07645
1202199404 116.26503 40.07627
1202199407 116.26492 40.07617
1202199427 116.26305 40.07565
1202199430 116.26285 40.07575
1202199480 116.26008 40.08073
1202199480 116.26008 40.08073
1202199556 116.27122 40.08735
1202199666 116.2912 40.09332
1202199670 116.29155 40.09323
1202199676 116.29198 40.09283
1202199837 116.30945 40.07052
1202199849 116.31035 40.06902
1202200010 116.32208 40.05435
1202200223 116.33447 40.03807
1202200370 116.34045 40.03052
1202200482 116.3454 40.02385
1202200493 116.34513 40.02278
1202200505 116.34468 40.02192
1202200510 116.3448 40.02147
1202200515 116.34502 40.02118
1202200780 116.3712 39.9893
1202200897 116.37517 39.9759
1202200933 116.37418 39.98013
1202200967 116.37342 39.98298
1202200970 116.3733 39.98337
1202200980 116.37292 39.98448
1202200984 116.37298 39.98482
1202200987 116.3731 39.98512
1202200994 116.3738 39.98568
1202201001 116.3748 39.98595
1202201032 116.37858 39.9862
1202201332 116.40602 39.98713
1202201332 116.40602 39.98713
1202201509 116.44245 39.98352
1202201625 116.4615 39.97093
1202201631 116.46262 39.97088
1202201637 116.46358 39.9711
1202201644 116.46443 39.97163
1202201719 116.4718 39.9786
1202201801 116.47627 39.98263
1202201917 116.48143 39.98732
1202201917 116.48143 39.98732
1202202107 116.48698 39.99267
1202202148 116.48607 39.99397
1202202166 116.486 39.99463
1202206310 116.48567 39.9947
1202206310 116.48567 39.9947
1202206380 116.48592 39.9947
1202206403 116.48602 39.9944
1202206427 116.48622 39.99358
1202206433 116.48638 39.99342
1202206436 116.48648 39.99333
1202206448 116.48682 39.99293
1202206461 116.48693 39.9925
1202206468 116.4866 39.99212
1202206474 116.4862 39.99163
1202206477 116.4861 39.99127
1202206530 116.48223 39.98822
1202206640 116.48195 39.98785
1202206644 116.482 39.98768
1202206652 116.48255 39.98717
1202206662 116.48322 39.98668
1202206669 116.4833 39.98648
