UTS Latitude Longitude
1201959301 116.45525 39.88657
1201959354 116.45525 39.88832
1201959603 116.45552 39.90142
1201959655 116.45604 39.90373
1201959904 116.45195 39.90716
1201959957 116.44852 39.90699
1201960206 116.43181 39.90722
1201960206 116.43181 39.90722
1201960259 116.42941 39.91016
1201960508 116.42757 39.93603
1201960561 116.42742 39.94252
1201960863 116.40185 39.95064
1201961112 116.40124 39.96638
1201961164 116.40134 39.96964
1201962304 116.3956 39.97265
1201962494 116.39068 39.96732
1201962606 116.38876 39.96709
1201962796 116.42535 39.96813
1201962908 116.43992 39.96168
1201963097 116.44678 39.96742
1201963210 116.44552 39.97031
1201963400 116.45219 39.96603
1201963400 116.45219 39.96603
1201963512 116.44492 39.9682
1201963633 116.44122 39.96649
1201963934 116.44076 39.96172
1201964006 116.43921 39.96025
1201964296 116.43901 39.96011
1201964308 116.43894 39.96003
1201964718 116.426 39.95554
1201964914 116.41924 39.94633
1201965020 116.42075 39.94581
1201965215 116.42508 39.94806
1201965322 116.42709 39.94042
1201965517 116.42836 39.91974
1201965819 116.43279 39.8981
1201965925 116.43831 39.88922
1201966121 116.44952 39.8832
1201966227 116.46017 39.88306
1201966422 116.4617 39.87658
1201966529 116.46181 39.87479
1201966724 116.46186 39.87511
1201966831 116.4618 39.87483
1201967026 116.46175 39.87495
1201967132 116.46165 39.87485
1201967328 116.45531 39.87532
1201967434 116.45524 39.88863
1201967630 116.45541 39.90033
1201967736 116.45542 39.90289
1201967932 116.44776 39.90374
1201968038 116.44654 39.90452
1201968038 116.44654 39.90452
1201968249 116.45407 39.90438
1201968535 116.46075 39.90339
1201968641 116.48485 39.90606
1201968837 116.52301 39.90807
1201968943 116.52368 39.90898
1201969139 116.51981 39.91578
1201969245 116.53055 39.9154
1201969440 116.54131 39.9106
1201969547 116.54144 39.91229
1201969849 116.56003 39.91486
1201970150 116.57731 39.92205
1201970351 116.58048 39.92965
1201970452 116.58135 39.92869
1201970648 116.58428 39.92535
1201970648 116.58428 39.92535
1201970814 116.60424 39.92313
1201970949 116.61968 39.92525
1201971116 116.63357 39.92518
1201971251 116.6421 39.92098
1201971418 116.64898 39.92111
1201971553 116.6528 39.92995
1201971841 116.65423 39.93502
1201972521 116.65415 39.93508
1201973238 116.65431 39.93524
1201973905 116.65096 39.92551
1201973911 116.65065 39.92542
1201974207 116.61577 39.92472
1201974213 116.61517 39.92462
1201974509 116.57705 39.92857
1201974515 116.577 39.92906
1201974810 116.55722 39.92304
1201974817 116.55608 39.92309
1201975119 116.53659 39.93971
1201975414 116.5303 39.94752
1201975420 116.5294 39.94844
1201975716 116.49749 39.99447
1201975722 116.49678 39.99522
1201976024 116.50158 40.00663
1201976329 116.49576 40.00865
1201976634 116.49578 40.00872
1201976742 116.4958 40.00876
1201976863 116.49586 40.00871
1201978293 116.4966 40.00951
1201979650 116.48781 40.00553
1201979664 116.48706 40.00627
1201979952 116.4639 40.01034
1201979966 116.46233 40.01035
1201980254 116.46148 40.00064
1201980268 116.46046 40.0001
1201980555 116.45817 39.9877
1201980570 116.45831 39.98766
1201980857 116.4662 39.97369
1201980872 116.46435 39.97201
1201981159 116.44587 39.95696
1201981173 116.446 39.95707
1201981475 116.45546 39.95092
1201981763 116.44577 39.93984
1201982064 116.43223 39.93971
1201982079 116.4304 39.93969
1201982366 116.42792 39.93056
1201982381 116.4278 39.92986
1201982668 116.4283 39.92093
1201982682 116.42839 39.92049
1201982970 116.42867 39.91368
1201982984 116.4287 39.91317
1201983286 116.42288 39.90614
1201983332 116.42346 39.90691
1201983588 116.44345 39.90698
1201983634 116.44555 39.90703
1201983889 116.46823 39.90668
1201983935 116.47117 39.9067
1201984191 116.48307 39.90465
1201984237 116.48342 39.90348
1201984539 116.48644 39.89945
1201984795 116.49668 39.8958
1201984841 116.49658 39.89934
1201985097 116.48085 39.89931
1201985143 116.47857 39.89938
1201985143 116.47857 39.89938
1201985399 116.47138 39.89467
1201985445 116.47129 39.89226
1201985700 116.47112 39.8834
1201985746 116.47113 39.88337
1201986002 116.4598 39.87485
1201986048 116.45428 39.87486
1201986304 116.43992 39.87615
1201986304 116.43992 39.87615
1201986350 116.43967 39.88102
1201986606 116.43137 39.89243
1201986652 116.42595 39.89241
1201986908 116.40911 39.89279
1201986953 116.41039 39.89513
1201987209 116.41431 39.88345
1201987255 116.4144 39.88305
1201987511 116.42032 39.8663
1201987557 116.41918 39.86524
1201987813 116.41783 39.86428
1201987859 116.41606 39.86421
1201988115 116.39509 39.87046
1201988161 116.3864 39.87013
1201988416 116.34289 39.86908
1201988462 116.3432 39.87553
1201988764 116.32793 39.89593
1201989020 116.31523 39.89642
1201989066 116.31519 39.89863
1201989322 116.32272 39.904
1201989368 116.32282 39.90126
1201989624 116.33629 39.89794
1201989670 116.33818 39.8981
1201989925 116.31761 39.896
1201989971 116.31468 39.89601
1201990227 116.31057 39.89815
1201990273 116.31069 39.89605
1201990529 116.28892 39.89194
1201990575 116.28889 39.88933
1201990830 116.28345 39.88558
1201990876 116.28298 39.88531
1201991132 116.28902 39.88071
1201991178 116.2893 39.88549
1201991433 116.30403 39.88709
1201991479 116.30431 39.88448
1201991735 116.31141 39.88109
1201991781 116.31156 39.87731
1201992037 116.30864 39.88124
1201992083 116.31146 39.88004
1201992339 116.32276 39.87139
1201992385 116.32772 39.87175
1201992641 116.33022 39.88267
1201992687 116.33029 39.88546
1201992687 116.33029 39.88546
1201992942 116.33651 39.88862
1201992989 116.33586 39.89096
1201993244 116.32023 39.88908
1201993290 116.31978 39.89168
1201993546 116.32169 39.89928
1201993592 116.32126 39.8987
1201993848 116.31518 39.90306
1201993848 116.31518 39.90306
1201993894 116.31667 39.90606
1201994150 116.32015 39.89598
1201994196 116.31733 39.89603
1201994451 116.31522 39.90137
1201994497 116.3152 39.90527
1201994753 116.3093 39.90633
1201994799 116.30474 39.90776
1201995101 116.30391 39.94549
1201995357 116.32187 39.9657
1201995403 116.32243 39.96571
1201995659 116.31832 39.96599
1201995960 116.31103 39.96436
1201996006 116.30952 39.96376
1201996262 116.29584 39.95858
1201996564 116.28482 39.94708
1201996610 116.2826 39.94762
1201996866 116.27035 39.9455
1201996912 116.26813 39.94552
1201997168 116.26789 39.90424
1201997214 116.26762 39.89765
1201997469 116.2176 39.89623
1201997515 116.21634 39.8998
1201997771 116.22312 39.90264
1201997817 116.22921 39.90267
1201998073 116.2473 39.90613
1201998119 116.25641 39.90619
1201998375 116.26826 39.9164
1201998421 116.26811 39.91384
1201998677 116.27469 39.90628
1201998723 116.26851 39.90637
1201998978 116.25896 39.90629
1201999024 116.25505 39.90623
1201999280 116.24941 39.90987
1201999326 116.24944 39.90926
1201999582 116.24693 39.91139
1201999628 116.24695 39.91545
1201999884 116.25128 39.92813
1201999930 116.25531 39.92799
1202000232 116.25871 39.91672
1202000232 116.25871 39.91672
1202000487 116.25436 39.90255
1202000533 116.24755 39.90259
1202000789 116.22284 39.90554
1202000835 116.22805 39.90611
1202001091 116.24663 39.90616
1202001393 116.24691 39.92382
1202001439 116.24659 39.92479
1202001695 116.24698 39.92446
1202001741 116.24699 39.92674
1202001996 116.26893 39.93248
1202002042 116.26848 39.93866
1202002298 116.30203 39.94162
1202002344 116.30999 39.93863
1202002600 116.35265 39.93981
1202002646 116.35405 39.94337
1202002902 116.38893 39.94733
1202002948 116.39036 39.9474
1202003204 116.43207 39.94808
1202003250 116.44005 39.94895
1202003505 116.47964 39.98444
1202003551 116.48316 39.98664
1202003807 116.5007 40.00532
1202003853 116.50069 40.0053
1202004034 116.50152 40.00659
1202004883 116.49668 40.0096
1202004883 116.49668 40.0096
1202004883 116.49668 40.0096
1202004883 116.49668 40.0096
1202004883 116.49668 40.0096
1202021180 116.49663 40.00969
1202021417 116.49663 40.00966
1202021719 116.4966 40.00963
1202021783 116.49605 40.00892
1202022021 116.48875 40.00455
1202022085 116.48446 40.00605
1202022322 116.4668 40.00056
1202022387 116.46165 40.00285
1202022624 116.45403 39.99568
1202022689 116.45665 39.99238
1202022926 116.45234 39.98361
1202022991 116.44906 39.97995
1202023228 116.44634 39.97087
1202023530 116.44267 39.96392
1202023594 116.44319 39.9596
1202024860 116.58655 40.07882
1202025162 116.58148 40.06892
1202025352 116.58173 40.05942
1202025464 116.57072 40.06063
1202025766 116.53928 40.05617
1202026068 116.51965 40.02786
1202026369 116.47953 40.02056
1202026559 116.46464 40.02142
1202026671 116.4617 40.01448
1202026861 116.45926 40.00356
1202027275 116.4615 40.00579
1202027464 116.49038 40.00126
1202027878 116.56815 40.03594
1202028068 116.5758 40.04403
1202028068 116.5758 40.04403
