UTS Latitude Longitude
1201982423 116.27677 39.85732
1201982619 116.28303 39.83053
1201982921 116.28694 39.81191
1201983026 116.28786 39.81189
1201983223 116.2826 39.8051
1201983524 116.28249 39.78589
1201983630 116.28317 39.78127
1201983826 116.27388 39.77071
1201984233 116.20895 39.75218
1201984430 116.17858 39.74361
1201984732 116.15074 39.72195
1201984837 116.14362 39.71582
1201985019 116.14279 39.69343
1201985338 116.15533 39.68411
1202028957 116.15529 39.68445
1202029259 116.15864 39.68636
1202029362 116.15656 39.69378
1202029561 116.14338 39.69363
1202029863 116.14843 39.72182
1202029966 116.16192 39.72188
1202030164 116.17807 39.7372
1202030466 116.20768 39.7516
1202030569 116.20904 39.76293
1202030768 116.24021 39.76846
1202031070 116.25968 39.79554
1202031372 116.23717 39.8292
1202031673 116.22753 39.84497
1202033778 116.31047 39.89556
1202033892 116.31413 39.89515
1202034080 116.31469 39.89503
1202034683 116.31191 39.89588
1202034985 116.29488 39.90637
1202035099 116.28905 39.90984
1202035703 116.28889 39.90904
1202035890 116.28892 39.90707
1202036192 116.29223 39.89561
1202036192 116.29223 39.89561
1202036494 116.29165 39.89599
1202038091 116.30011 39.97561
1202038430 116.29973 39.97443
1202038732 116.30569 39.97914
1202039034 116.3108 39.97638
1202039637 116.30333 39.94882
1202039902 116.29978 39.93854
1202039939 116.29917 39.9386
1202040241 116.29939 39.92684
1202040543 116.31926 39.92201
1202040543 116.31926 39.92201
1202040844 116.32837 39.91326
1202041109 116.32826 39.91133
1202041146 116.32792 39.9097
1202041448 116.3083 39.90658
1202041750 116.30026 39.90654
1202042316 116.27724 39.91324
1202042353 116.27726 39.91004
1202042712 116.26757 39.90746
1202043014 116.24754 39.90624
1202043523 116.21505 39.90356
1202043618 116.20892 39.90265
1202045126 116.29601 39.89998
1202045333 116.27969 39.89608
1202045428 116.27739 39.89858
1202045729 116.26836 39.89952
1202045729 116.26836 39.89952
1202047642 116.26102 39.90398
1202047944 116.26852 39.9126
1202048173 116.26961 39.95053
1202048246 116.27062 39.95543
1202048548 116.28224 39.95641
1202048777 116.28179 39.95893
1202048849 116.27813 39.96025
1202049151 116.26912 39.9497
1202049380 116.26867 39.92483
1202049453 116.26877 39.91845
1202049755 116.25856 39.91221
1202049984 116.2673 39.90608
1202050358 116.26761 39.89978
1202050588 116.25865 39.89506
1202050660 116.25866 39.89619
1202050962 116.26832 39.90932
1202051191 116.26846 39.94162
1202051264 116.27257 39.94537
1202051264 116.27257 39.94537
1202051566 116.30649 39.93987
1202051795 116.31892 39.94332
1202051867 116.31805 39.94997
1202052169 116.32112 39.95582
1202052398 116.31816 39.94589
1202052471 116.31172 39.94464
1202052773 116.30372 39.94242
1202053002 116.29524 39.93008
1202053075 116.29516 39.92719
1202053376 116.27732 39.91657
1202053606 116.26856 39.90626
1202053736 116.26785 39.90366
1202054036 116.26688 39.89514
1202054208 116.26977 39.87929
1202054338 116.27107 39.87408
1202054812 116.30499 39.87624
1202054942 116.30343 39.86667
1202055244 116.30792 39.86551
1202055415 116.31553 39.86651
1202055545 116.32459 39.86686
1202055847 116.31817 39.86693
1202056019 116.29819 39.86578
1202056451 116.27368 39.87203
1202056623 116.27069 39.87884
1202057054 116.25859 39.895
1202057226 116.25865 39.90035
1202057356 116.26113 39.90272
1202057356 116.26113 39.90272
1202058021 116.28189 39.90605
1202058196 116.28879 39.90599
1202058323 116.30035 39.9061
1202058625 116.30663 39.89559
1202058799 116.31305 39.8955
1202058926 116.31291 39.89588
1202059228 116.289 39.90029
1202059403 116.28003 39.90637
1202059530 116.28735 39.90605
1202059832 116.28057 39.90655
1202060007 116.26977 39.9063
1202060134 116.26763 39.90398
1202060435 116.25861 39.89503
1202060610 116.25489 39.88987
1202060737 116.25832 39.8884
1202061039 116.25864 39.89886
1202061214 116.26531 39.90603
1202061341 116.2676 39.9024
1202061643 116.26779 39.88539
1202061817 116.27017 39.88234
1202061944 116.26974 39.88235
1202062246 116.26828 39.90075
1202062541 116.26419 39.90603
1202062551 116.26536 39.90604
1202062853 116.26754 39.89803
1202063145 116.23589 39.89763
1202063154 116.2359 39.89766
1202063154 116.2359 39.89766
1202063456 116.24739 39.90259
1202063749 116.26364 39.90617
1202063758 116.265 39.90616
1202064060 116.26761 39.89994
1202064352 116.26822 39.88379
1202064362 116.2686 39.88257
1202064663 116.2799 39.88823
1202064956 116.26829 39.88921
1202064965 116.26829 39.89016
1202065267 116.31213 39.89575
1202065559 116.3567 39.89792
1202065569 116.3567 39.89792
1202065871 116.36626 39.89813
1202066162 116.36442 39.88794
1202066171 116.36346 39.88792
1202066473 116.3521 39.88794
1202066766 116.34268 39.87188
1202066775 116.34256 39.87119
1202067077 116.33616 39.84795
1202067309 116.32639 39.84787
1202069798 116.30928 39.85674
1202070100 116.28776 39.85472
1202070148 116.28768 39.85335
1202070402 116.27707 39.84554
1202070704 116.2787 39.83484
1202070752 116.2707 39.83425
1202071006 116.26652 39.81487
1202071307 116.26187 39.79741
1202071355 116.26028 39.79405
1202071609 116.23739 39.76845
1202071911 116.19069 39.74964
1202071959 116.18265 39.74952
1202072213 116.16043 39.73462
1202072213 116.16043 39.73462
1202072515 116.14284 39.70074
1202072684 116.1425 39.69335
1202072820 116.15599 39.69384
1202073107 116.15534 39.68445
1202114809 116.1553 39.68445
1202115111 116.15563 39.68387
1202115279 116.15881 39.69057
1202115412 116.15106 39.69375
1202115714 116.14352 39.72129
1202115883 116.16538 39.72192
1202116016 116.17747 39.73216
1202116318 116.19621 39.75026
1202116487 116.21012 39.76298
1202116620 116.23136 39.76831
1202116921 116.25952 39.78992
1202117090 116.25617 39.81108
1202117223 116.24112 39.8259
1202117525 116.23021 39.84248
1202117694 116.22705 39.84618
1202118373 116.24895 39.8495
1202118662 116.26077 39.85422
1202118675 116.26077 39.85423
1202118976 116.27449 39.84686
1202119266 116.26132 39.84859
1202119266 116.26132 39.84859
1202119278 116.26119 39.84988
1202119580 116.25847 39.86573
1202119869 116.22533 39.84785
1202119882 116.22284 39.84645
1202120184 116.20434 39.815
1202120473 116.15982 39.77604
1202120485 116.15788 39.77442
1202120787 116.1759 39.7789
1202121077 116.17286 39.77866
1202121089 116.17215 39.77857
1202121391 116.18792 39.76278
1202121680 116.2432 39.76843
1202121693 116.24591 39.76843
1202121994 116.28833 39.7771
1202122284 116.28416 39.79478
1202122296 116.28397 39.79552
1202122887 116.2852 39.83073
1202122900 116.28549 39.83116
1202122900 116.28549 39.83116
1202123202 116.28048 39.83954
1202123805 116.30888 39.88531
1202124095 116.31173 39.88288
1202124107 116.31172 39.88288
1202124409 116.31058 39.88553
1202124698 116.30443 39.8928
1202125012 116.299 39.90634
1202125302 116.27746 39.90645
1202125314 116.27739 39.90751
1202125616 116.28458 39.92265
1202125905 116.28905 39.91276
1202125918 116.28906 39.91271
1202126220 116.27801 39.90624
1202126509 116.26338 39.90256
1202126521 116.26226 39.90264
1202126825 116.26103 39.90471
1202127127 116.26831 39.9081
1202127414 116.26912 39.94799
1202127429 116.26944 39.95035
1202128017 116.25092 39.99621
1202128033 116.2512 39.99715
1202128334 116.24334 40.00306
1202128621 116.24759 40.00426
1202128636 116.24759 40.00426
1202128938 116.27139 40.00136
1202129224 116.28322 39.99868
1202129542 116.28563 39.99676
1202129828 116.287 39.99537
1202129843 116.28858 39.99548
1202130145 116.30492 39.98281
1202130145 116.30492 39.98281
1202130432 116.30043 39.97222
1202130447 116.30043 39.97207
1202130749 116.30168 39.96158
1202131035 116.30371 39.94543
1202131051 116.30377 39.94344
1202131352 116.30406 39.9218
1202131639 116.30403 39.90788
1202131654 116.30406 39.90654
1202131956 116.31282 39.90616
1202132242 116.32281 39.90024
1202132258 116.32285 39.89924
1202132560 116.317 39.89707
1202132861 116.30353 39.89503
1202132906 116.30397 39.89097
1202133149 116.29648 39.88528
1202133329 116.29384 39.88546
1202134914 116.28859 39.896
1202135203 116.2733 39.89914
1202135216 116.27301 39.89914
1202135517 116.26765 39.8892
1202135807 116.26836 39.88724
1202135819 116.26837 39.88844
1202136121 116.25899 39.89599
1202136410 116.23017 39.89946
1202136423 116.22984 39.89973
1202136724 116.25766 39.90283
1202137328 116.26834 39.90252
1202137618 116.26919 39.91586
1202137932 116.25868 39.90704
1202138221 116.26752 39.90613
1202138233 116.26761 39.90615
1202138535 116.39895 39.9558
1202138825 116.30376 39.90464
1202139139 116.28904 39.89845
1202139428 116.27313 39.89909
1202139428 116.27313 39.89909
1202139441 116.27237 39.89907
1202139742 116.26768 39.8878
1202140031 116.27035 39.86913
1202140043 116.27069 39.86867
1202140345 116.27935 39.86457
1202140949 116.269 39.93033
1202141238 116.2823 39.97655
1202141250 116.28419 39.97851
1202141552 116.34679 39.98538
1202141842 116.35417 39.98031
1202141854 116.35404 39.9803
1202142156 116.34735 39.98635
1202142445 116.33697 40.00073
1202142458 116.33698 40.0016
1202142759 116.33677 40.00538
1202143049 116.34669 39.99419
1202143061 116.34675 39.99281
1202143363 116.34709 39.98592
1202143652 116.34621 39.9665
1202143665 116.34488 39.96649
1202143967 116.32861 39.96643
1202144256 116.32184 39.96583
1202144268 116.32165 39.9658
1202144570 116.31699 39.95717
1202144860 116.31032 39.94465
1202144872 116.3089 39.94444
1202145174 116.30376 39.94221
1202145463 116.30386 39.92444
1202145476 116.30386 39.92437
1202145777 116.30403 39.91326
1202146067 116.30408 39.88963
1202146079 116.30409 39.88919
1202146381 116.29532 39.87998
1202146670 116.28817 39.86628
1202146683 116.28816 39.86565
1202146683 116.28816 39.86565
1202146985 116.30733 39.86114
1202147274 116.35245 39.85165
1202147286 116.35276 39.85172
1202147588 116.35025 39.84455
1202148511 116.31848 39.84946
1202148813 116.30149 39.8568
1202149088 116.28798 39.85091
1202149417 116.27946 39.84049
1202150020 116.30091 39.83869
1202150296 116.31425 39.83119
1202150322 116.31425 39.83119
1202150624 116.29137 39.83229
1202150899 116.28113 39.83641
1202151831 116.27096 39.87838
1202152133 116.26864 39.89439
1202152435 116.25897 39.899
1202153642 116.22605 39.84842
1202153642 116.22605 39.84842
1202154521 116.2527 39.81524
1202154547 116.25476 39.81284
1202154849 116.25548 39.78099
1202155124 116.23087 39.76827
1202155151 116.22653 39.76741
1202155453 116.20808 39.75171
1202155754 116.179 39.74205
1202156331 116.1436 39.71087
1202156358 116.14329 39.70572
1202156662 116.14903 39.69364
1202156964 116.15535 39.68445
1202201838 116.15529 39.68446
1202202061 116.15529 39.68415
1202202140 116.15529 39.68415
1202202665 116.16439 39.69376
1202202744 116.16439 39.69376
1202203045 116.16494 39.69377
1202203268 116.16973 39.69002
1202203347 116.1752 39.69016
1202203630 116.18128 39.69166
1202204462 116.18093 39.68998
1202204763 116.17533 39.68987
1202204962 116.16297 39.69367
1202205065 116.15862 39.68813
1202205264 116.15534 39.68435
1202206245 116.15536 39.68404
1202206547 116.14351 39.69361
1202206716 116.14261 39.69448
1202207711 116.14363 39.72094
1202207926 116.13594 39.72914
1202208013 116.13587 39.7372
1202208315 116.13543 39.74755
1202216583 116.13584 39.74631
1202216885 116.1653 39.75113
1202216993 116.18596 39.74934
1202217187 116.20276 39.75723
1202217488 116.22169 39.76584
1202217597 116.24439 39.76849
1202217790 116.27277 39.77032
1202218092 116.28588 39.78109
1202218200 116.27984 39.78984
1202218394 116.28119 39.80131
1202218696 116.28401 39.82191
1202218804 116.28411 39.82907
1202218997 116.2863 39.83366
1202219299 116.27779 39.84978
1202219408 116.27728 39.85643
1202219601 116.28427 39.86167
1202219903 116.27226 39.87539
1202220205 116.27664 39.86542
1202220615 116.29258 39.86206
1202220808 116.29143 39.86486
1202221110 116.30649 39.86892
1202221218 116.30608 39.87168
1202221411 116.31136 39.8822
1202221713 116.29675 39.88116
1202221821 116.29347 39.88547
1202221942 116.29329 39.88548
1202225338 116.28946 39.88839
1202225640 116.27745 39.89894
1202225747 116.27745 39.90271
1202225942 116.26862 39.91299
1202226243 116.27095 39.94528
1202226351 116.27933 39.94509
1202226545 116.28836 39.94113
1202226847 116.30557 39.94008
1202226954 116.30367 39.94928
1202227149 116.32553 39.9662
1202227450 116.34918 39.97528
1202227557 116.35479 39.97527
1202227751 116.35768 39.97537
1202228053 116.34 39.97513
1202228160 116.32943 39.97524
1202228355 116.32786 39.96659
1202228657 116.31759 39.95558
1202228764 116.31783 39.9503
1202228958 116.30786 39.94435
1202229260 116.30273 39.93832
1202229368 116.29825 39.93604
1202229562 116.30402 39.92682
1202229864 116.30391 39.91157
1202229971 116.30397 39.91048
1202230166 116.30382 39.90903
1202230468 116.29908 39.89594
1202230769 116.24797 39.89575
1202231071 116.21509 39.90393
1202231071 116.21509 39.90393
1202231178 116.21505 39.90536
1202231675 116.25953 39.90613
1202231782 116.26834 39.91042
1202231976 116.26825 39.93993
1202232278 116.29745 39.98369
1202232386 116.30599 39.9838
1202232580 116.30413 39.98425
1202232882 116.29846 39.99015
1202232989 116.29914 39.98552
1202233184 116.29892 39.98679
1202233485 116.2828 39.9777
1202233774 116.26808 39.96888
1202233790 116.26763 39.96846
1202234092 116.26881 39.94943
1202234377 116.26796 39.94599
1202234394 116.26796 39.94599
1202234695 116.26776 39.9442
1202234981 116.26803 39.93479
1202234997 116.26836 39.9323
1202235584 116.23228 39.90188
1202235601 116.23144 39.90199
1202235903 116.25797 39.90257
1202236204 116.26843 39.90369
1202236506 116.26838 39.90463
1202236792 116.28647 39.9062
1202236808 116.28658 39.9062
1202237110 116.30411 39.91757
1202237395 116.31905 39.9375
1202237412 116.32229 39.93721
1202237713 116.36837 39.94724
1202237999 116.36746 39.94751
1202237999 116.36746 39.94751
1202238015 116.36746 39.94751
1202238317 116.34677 39.93526
1202238317 116.34677 39.93526
1202238602 116.34947 39.92979
1202238619 116.34961 39.9283
1202238921 116.35026 39.9089
1202239206 116.35953 39.89789
1202239222 116.35953 39.89789
1202239524 116.36048 39.89817
1202239810 116.31087 39.89566
1202239826 116.30836 39.89571
1202240128 116.26915 39.88178
1202240413 116.23212 39.85512
1202240430 116.23172 39.85365
1202240731 116.2319 39.83749
1202241017 116.24739 39.82067
1202241033 116.24896 39.81936
1202241335 116.2511 39.77059
1202241620 116.20812 39.75855
1202241637 116.20858 39.755
1202241939 116.17839 39.74051
1202242224 116.15113 39.72466
1202242542 116.14278 39.69337
1202243081 116.15537 39.68444
1202292624 116.15543 39.6844
1202292912 116.15838 39.69376
1202292925 116.15733 39.69371
1202293227 116.14373 39.70829
1202293516 116.16394 39.72192
1202293529 116.16658 39.72192
1202293831 116.17862 39.74469
1202294119 116.20899 39.75279
1202294133 116.20871 39.75462
1202294434 116.24553 39.7685
1202294723 116.27945 39.77301
1202294736 116.27945 39.77301
1202295038 116.24883 39.76854
1202295326 116.20599 39.7576
1202295340 116.20316 39.75756
1202295642 116.17815 39.73748
1202295930 116.14843 39.72195
1202295943 116.14817 39.72195
1202296245 116.1425 39.6942
1202467760 116.15533 39.68418
1202468062 116.14785 39.67883
1202468170 116.1414 39.67915
1202468364 116.14165 39.67911
1202468665 116.14153 39.68411
1202468967 116.14363 39.71992
1202469269 116.12985 39.7251
1202469377 116.12985 39.72967
1202469571 116.11525 39.72912
1202469872 116.08676 39.7188
1202469981 116.07129 39.72028
1202470174 116.06013 39.72491
1202470343 116.06014 39.72314
1202472722 116.05934 39.73454
1202472941 116.06343 39.74053
1202475713 116.06355 39.74016
1202476015 116.05396 39.73251
1202476203 116.06623 39.72223
1202476315 116.04771 39.72132
1202476617 116.00441 39.72264
1202476806 115.97862 39.72355
1202476919 115.97759 39.71133
1202477221 115.97057 39.71424
1202477526 115.97872 39.71692
1202477531 115.97872 39.71766
1202477828 116.01502 39.72237
1202478130 116.06628 39.72199
1202478134 116.06596 39.72217
1202478377 116.05422 39.73253
1202478377 116.05422 39.73253
