UTS Latitude Longitude
1201960063 116.33149 39.97496
1201960662 116.3395 39.96437
1201961262 116.34075 39.9544
1201961862 116.33825 39.94722
1201962462 116.33825 39.94776
1201963062 116.33826 39.94766
1201963662 116.33819 39.9474
1201964263 116.3381 39.94737
1201964663 116.33812 39.94749
1201964863 116.33769 39.94708
1201965462 116.30356 39.94592
1201966062 116.29541 39.93025
1201966662 116.32954 39.93105
1201967262 116.35264 39.92228
1201967862 116.32054 39.92232
1201968462 116.30402 39.91199
1201969062 116.3046 39.92238
1201969662 116.26922 39.94539
1201970261 116.25391 39.95471
1201970861 116.25391 39.95471
1201971462 116.25389 39.95474
1201972661 116.25389 39.95479
1201973261 116.2539 39.9548
1201973861 116.2539 39.95481
1201974461 116.25391 39.95482
1201975062 116.25592 39.95433
1201975661 116.26625 39.94559
1201976261 116.32844 39.93682
1201976861 116.39228 39.94762
1201977461 116.41049 39.94411
1201978061 116.41872 39.94789
1201978661 116.47207 39.96407
1201984324 116.49595 39.92612
1201984660 116.48342 39.91687
1201985260 116.45737 39.91231
1201985861 116.42851 39.93194
1201987060 116.40169 39.93945
1201988260 116.47864 39.92259
1201988860 116.54782 39.92135
1201989461 116.50756 39.91509
1201990060 116.46745 39.90376
1201990660 116.44137 39.85764
1201990660 116.44137 39.85764
1201991260 116.35815 39.85283
1201991860 116.362 39.87309
1201992460 116.34404 39.88558
1201993060 116.31583 39.9038
1201993660 116.32271 39.89508
1201994260 116.34299 39.90413
1201994860 116.35425 39.8977
1201995460 116.36829 39.88196
1201996060 116.37786 39.90171
1201996659 116.35711 39.89973
1201997259 116.35875 39.89184
1201997859 116.35794 39.86934
1201998459 116.35959 39.85255
1201999659 116.42483 39.86704
1202000259 116.44915 39.89204
1202000859 116.47145 39.89437
1202001459 116.46589 39.90891
1202002059 116.46589 39.90897
1202002659 116.45816 39.90719
1202003859 116.43932 39.92098
1202005059 116.44419 39.9214
1202007929 116.44481 39.91193
1202008058 116.43485 39.9138
1202008058 116.43485 39.9138
1202008658 116.4474 39.91534
1202009258 116.44771 39.91554
1202009858 116.44771 39.91527
1202010458 116.44773 39.91522
1202011058 116.44802 39.91522
1202011659 116.40558 39.90688
1202012858 116.26362 39.90629
1202013458 116.26942 39.91799
1202014058 116.30559 39.94014
1202014658 116.32063 39.95027
1202015258 116.35296 39.94193
1202015858 116.42733 39.94781
1202016458 116.49226 39.97919
1202017058 116.49734 39.96737
1202017658 116.51841 39.96245
1202018257 116.52769 39.96687
1202018857 116.52769 39.96687
1202019457 116.52769 39.96687
1202020057 116.52769 39.96686
1202021257 116.52768 39.96685
