UTS Latitude Longitude
1201959403 116.49203 40.01117
1201959703 116.49203 40.01114
1201960003 116.49204 40.01111
1201960303 116.49207 40.01101
1201960603 116.50064 40.00571
1201961203 116.53454 40.05307
1201961503 116.51724 40.02432
1201961503 116.51724 40.02432
1201961803 116.52731 40.04004
1201962103 116.53355 40.06297
1201962403 116.52833 40.06982
1201963003 116.52226 40.03176
1201963303 116.49624 40.01953
1201963603 116.49397 40.00672
1201963903 116.48873 40.00451
1201964203 116.4888 40.0046
1201964503 116.48881 40.00457
1201964803 116.48882 40.00464
1201965103 116.48886 40.00468
1201965403 116.48882 40.0046
1201966003 116.47751 40.00891
1201966003 116.47751 40.00891
1201966303 116.47751 40.00891
1201966303 116.47751 40.00891
1201966603 116.47748 40.00892
1201966903 116.47745 40.00886
1201967203 116.4775 40.00891
1201967503 116.47748 40.0089
1201967803 116.47746 40.009
1201968103 116.47381 40.01023
1201968403 116.47369 40.01032
1201968703 116.47368 40.01028
1201969303 116.46424 39.99169
1201969603 116.46031 39.98991
1201969903 116.45029 39.9817
1201970203 116.41449 39.98774
1201970501 116.41052 39.98712
1201970803 116.41576 39.9873
1201971103 116.40038 39.98748
1201971403 116.42207 39.98749
1201971703 116.45213 40.00635
1201972003 116.48124 40.00504
1201972602 116.49217 40.01115
1201972902 116.49216 40.01121
1201973202 116.49218 40.01121
1201973802 116.49217 40.01112
1201974102 116.49213 40.01117
1201974402 116.49211 40.01122
1201974702 116.49218 40.01115
1201975002 116.49217 40.01117
1201975002 116.49217 40.01117
1201975302 116.49221 40.01114
1201975602 116.49218 40.01111
1201975902 116.49217 40.01115
1201976202 116.49216 40.01114
1201976502 116.49216 40.01106
1201976802 116.49218 40.01117
1201977102 116.49222 40.0112
1201977402 116.49221 40.01117
1201977702 116.49213 40.01118
1201978002 116.49214 40.01116
1201978302 116.49214 40.01117
1201978602 116.49213 40.01118
1201978902 116.49209 40.01126
1201979202 116.49218 40.01116
1201979502 116.49214 40.01115
1201979802 116.49211 40.01116
1201980102 116.49225 40.01103
1201980402 116.49223 40.01101
1201980702 116.49224 40.01103
1201981002 116.49228 40.01089
1201981302 116.49209 40.01137
1201981602 116.49212 40.01115
1201981902 116.49214 40.01119
1201982202 116.49222 40.01111
1201982502 116.49213 40.0112
1201983102 116.49212 40.01128
1201983402 116.49211 40.01116
1201983702 116.49209 40.01125
1201983702 116.49209 40.01125
1201984002 116.49205 40.01124
1201984602 116.492 40.01123
1201984902 116.49209 40.01122
1201985202 116.49206 40.01121
1201985502 116.49218 40.01118
1201985802 116.4922 40.01116
1201986102 116.49233 40.01109
1201986702 116.49206 40.01124
1201987002 116.49215 40.01119
1201987302 116.49208 40.01119
1201988202 116.49203 40.01118
1201988501 116.49194 40.0112
1201988801 116.49197 40.01118
1201989101 116.49182 40.01111
1201989401 116.49193 40.0111
1201989701 116.49216 40.01113
1201990001 116.49202 40.01114
1201990301 116.49176 40.01121
1201990601 116.49187 40.01115
1201990901 116.49209 40.0113
1201991201 116.4918 40.0113
1201991501 116.4919 40.01123
1201991801 116.49184 40.01121
1201992101 116.49204 40.01123
1201992401 116.49199 40.01127
1201992401 116.49199 40.01127
1201992701 116.49201 40.01119
1201993001 116.49201 40.01114
1201993301 116.492 40.01119
1201993601 116.49209 40.01125
1201993901 116.49204 40.01121
1201994201 116.49195 40.01123
1201994501 116.492 40.01123
1201994801 116.49218 40.01114
1201995101 116.49207 40.01124
1201995401 116.49208 40.01128
1201995701 116.49202 40.01122
1201996001 116.49205 40.01117
1201996301 116.49188 40.01124
1201996601 116.49199 40.0112
1201996901 116.49196 40.01118
1201997201 116.49197 40.0112
1201997801 116.49192 40.01116
1201998101 116.49189 40.0112
1201998401 116.49195 40.01115
1201998701 116.49198 40.01121
1201999011 116.49205 40.01115
1201999301 116.49189 40.01122
1201999901 116.49199 40.01112
1202000201 116.49201 40.01109
1202000501 116.49184 40.01122
1202000801 116.49195 40.01112
1202001101 116.49209 40.01112
1202001401 116.49205 40.01111
1202001701 116.49203 40.0111
1202002001 116.49193 40.0111
1202002301 116.49205 40.01096
1202002601 116.49198 40.01109
1202002901 116.49194 40.01094
1202003201 116.49201 40.01102
1202003501 116.49189 40.01111
1202003800 116.49192 40.01114
1202004100 116.49195 40.01115
1202006388 116.49215 40.01119
1202006500 116.49235 40.01126
1202006800 116.49209 40.01123
1202007100 116.49194 40.01116
1202007400 116.49197 40.01116
1202007700 116.49194 40.01116
1202008000 116.49195 40.01113
1202008300 116.49191 40.01123
1202008600 116.49198 40.01117
1202008900 116.49201 40.01116
1202009200 116.49203 40.01112
1202009500 116.49201 40.01115
1202011000 116.49198 40.01115
1202011462 117.1847 35.06262
1202011462 117.1847 35.06262
1202011600 116.49193 40.01111
1202012200 116.49204 40.01112
1202012500 116.49209 40.01117
1202012800 116.49208 40.01112
1202013100 116.49205 40.01111
1202013400 116.49207 40.01113
1202013700 116.49196 40.01115
1202014000 116.492 40.01116
1202014300 116.49202 40.01115
1202014600 116.49205 40.01107
1202015200 116.492 40.01112
1202015500 116.49196 40.01121
1202015800 116.49187 40.01117
1202016100 116.49191 40.01123
1202016400 116.4918 40.01126
1202016700 116.49199 40.01127
1202017000 116.49211 40.0113
1202017300 116.49184 40.01117
1202017600 116.49194 40.01121
1202017900 116.49191 40.01124
1202018200 116.49186 40.01114
1202018500 116.4919 40.01115
1202018500 116.4919 40.01115
1202018800 116.49185 40.01124
1202019100 116.49187 40.01125
1202019399 116.49178 40.01142
1202019699 116.49202 40.01117
1202019999 116.49195 40.01117
1202020599 116.49195 40.01119
1202020899 116.492 40.01115
1202021199 116.49189 40.01122
1202021499 116.49184 40.01127
1202021799 116.49185 40.01126
1202022099 116.49193 40.0112
1202022399 116.49194 40.01122
1202022999 116.49198 40.01121
1202023299 116.49194 40.01124
1202023599 116.49198 40.01121
1202024199 116.49201 40.01121
1202024500 116.49194 40.01118
1202024799 116.49186 40.0113
1202025699 116.49198 40.0111
1202026299 116.49202 40.01118
1202026899 116.49201 40.01114
1202027199 116.49197 40.01113
1202028099 116.49181 40.01123
1202028399 116.49185 40.01123
1202028699 116.49201 40.01118
1202028999 116.49211 40.01112
1202029599 116.49219 40.01113
1202029899 116.49208 40.0112
1202030499 116.49196 40.01118
1202030799 116.49197 40.01119
1202031099 116.49192 40.01126
1202031399 116.49199 40.01116
1202031999 116.49198 40.01117
1202032299 116.49174 40.01112
1202032599 116.49199 40.01118
1202032899 116.49197 40.01118
1202033176 116.49194 40.01123
1202033499 116.492 40.01114
1202033799 116.4918 40.01012
1202034099 116.49205 40.01109
1202034399 116.492 40.01118
1202034699 116.49199 40.01117
1202034998 116.49196 40.0113
1202035298 116.49231 40.01123
1202035598 116.49167 40.0112
1202035898 116.49201 40.01117
1202035898 116.49201 40.01117
1202036198 116.49203 40.01118
1202036498 116.49203 40.01123
1202036798 116.49201 40.01132
1202037098 116.49168 40.01206
1202037398 116.49202 40.01118
1202037698 116.49223 40.01307
1202037998 116.48991 40.01241
1202038298 116.49205 40.01115
1202038598 116.49209 40.01118
1202038898 116.4919 40.01131
1202039198 116.49199 40.01118
1202040098 116.49203 40.01103
1202040398 116.49196 40.01132
1202040698 116.49203 40.01116
1202040998 116.49208 40.01115
1202041298 116.49202 40.0112
1202041598 116.492 40.0112
1202042198 116.49202 40.01119
1202042498 116.49188 40.01118
1202043098 116.49197 40.01119
1202043098 116.49197 40.01119
1202043998 116.492 40.01118
1202044298 116.49203 40.01118
1202044598 116.4918 40.01105
1202044598 116.4918 40.01105
1202044898 116.49196 40.01117
1202045198 116.49408 40.00843
1202045498 116.48697 40.00637
1202045798 116.46884 40.00398
1202046098 116.45086 40.00636
1202047898 116.3496 39.93105
1202048198 116.35017 39.9167
1202049098 116.31509 39.8987
1202049398 116.32891 39.90884
1202049803 116.3387 39.91677
1202049998 116.33833 39.92256
1202050298 116.33785 39.92953
1202050597 116.3455 39.9387
1202050897 116.36379 39.94283
1202051497 116.33946 39.96633
1202052097 116.30801 39.98107
1202052397 116.30769 39.98276
1202052697 116.31045 39.97996
1202052997 116.3206 39.97488
1202053297 116.33343 39.9661
1202053297 116.33343 39.9661
1202053597 116.36401 39.96526
1202053897 116.37259 39.95654
1202054197 116.37854 39.98606
1202054497 116.39123 39.98654
1202054797 116.41783 39.98717
1202055097 116.42029 40.00078
1202055397 116.41069 40.00637
1202055997 116.45631 40.0071
1202056294 116.45746 40.01194
1202056597 116.46419 40.01042
1202057197 116.44181 39.99349
1202057497 116.4029 39.98719
1202058097 116.3469 39.97316
1202058397 116.34717 39.96376
1202058812 116.34892 39.95456
1202058812 116.34892 39.95456
1202058997 116.3491 39.95122
1202059297 116.35024 39.94595
1202059597 116.34965 39.93481
1202059897 116.35893 39.92297
1202060197 116.35742 39.91298
1202060797 116.35696 39.89971
1202061095 116.35147 39.90013
1202061397 116.34333 39.89946
1202061697 116.33592 39.89646
1202062113 116.31518 39.89707
1202062297 116.31517 39.9045
1202062597 116.32527 39.90961
1202063497 116.33855 39.92162
1202063797 116.33807 39.93588
1202064097 116.35087 39.93912
1202064397 116.35266 39.95085
1202064697 116.35539 39.9515
1202064997 116.35526 39.95487
1202065597 116.36672 39.97524
1202065896 116.36653 39.97562
1202066234 116.37318 39.97591
1202066496 116.3638 39.96977
1202066796 116.34847 39.95692
1202067096 116.34973 39.94198
1202067396 116.34922 39.93939
1202067696 116.34915 39.9345
1202067996 116.34954 39.92847
1202068296 116.34972 39.93388
1202068596 116.35017 39.96609
1202068896 116.36702 39.97384
1202069196 116.3677 39.97339
1202069496 116.35772 39.96664
1202069796 116.3355 39.96646
1202070096 116.32916 39.96643
1202070396 116.33 39.96606
1202070696 116.35471 39.96339
1202070696 116.35471 39.96339
1202070996 116.36105 39.95122
1202071296 116.36531 39.94984
1202071596 116.36564 39.94775
1202071896 116.39207 39.94757
1202072496 116.40241 39.93479
1202072796 116.40251 39.93226
1202073096 116.41132 39.93225
1202073396 116.41957 39.93927
1202073696 116.41168 39.94817
1202073996 116.41884 39.95272
1202074296 116.41859 39.96727
1202074596 116.37772 39.96708
1202074896 116.37316 39.98426
1202075196 116.40326 39.98705
1202075496 116.46379 39.96949
1202076096 116.57968 40.04712
1202076396 116.58584 40.07966
1202077296 116.52679 40.03938
1202077596 116.50143 40.006
1202077896 116.47852 40.00791
1202078196 116.47774 40.00863
1202078496 116.47775 40.00864
1202078496 116.47775 40.00864
1202078796 116.4674 40.00058
1202079096 116.47283 40.0101
1202079396 116.47641 40.006
1202079396 116.47641 40.006
1202079696 116.47659 40.00434
1202079996 116.47662 40.00559
1202080296 116.47667 40.00558
1202080596 116.48729 40.00859
1202080896 116.49225 40.01131
1202081196 116.49205 40.01124
1202081496 116.49209 40.01125
1202081796 116.49202 40.01118
1202082095 116.49194 40.01113
1202082395 116.49213 40.01118
1202082695 116.49201 40.01119
1202082995 116.49203 40.01121
1202082995 116.49203 40.01121
1202083295 116.492 40.01119
1202083595 116.49199 40.01123
1202083895 116.49198 40.01127
1202084195 116.49195 40.01121
1202084495 116.492 40.01119
1202084795 116.49202 40.01119
1202085095 116.49197 40.01123
1202085395 116.49198 40.01125
1202085695 116.49182 40.01133
1202085995 116.49202 40.01116
1202086295 116.49211 40.01105
1202086595 116.49202 40.0111
1202086895 116.49209 40.01104
1202087195 116.49215 40.01114
1202087495 116.49205 40.01111
1202087795 116.492 40.01108
1202088095 116.49199 40.01109
1202088095 116.49199 40.01109
1202088395 116.49198 40.01107
1202088695 116.492 40.01104
1202088995 116.49191 40.01101
1202089295 116.49197 40.01116
1202089595 116.49199 40.01115
1202089895 116.49195 40.01114
1202090195 116.49194 40.01113
1202090495 116.49196 40.01117
1202091095 116.49196 40.01121
1202091395 116.49205 40.01114
1202091695 116.49204 40.01117
1202091995 116.49198 40.01115
1202092295 116.49201 40.01122
1202092595 116.49205 40.01121
1202092895 116.49212 40.0112
1202093195 116.49203 40.01111
1202093497 103.43245 29.52498
1202093497 103.43245 29.52498
1202093795 116.49203 40.01118
1202094095 116.49202 40.01116
1202094395 116.492 40.01114
1202094695 116.49199 40.01113
1202094995 116.492 40.01116
1202095295 116.49205 40.01109
1202095595 116.492 40.01112
1202095895 116.49199 40.01112
1202096195 116.49199 40.01121
1202096495 116.49196 40.01118
1202096795 116.49192 40.0112
1202096795 116.49192 40.0112
1202097095 116.49196 40.0111
1202097394 116.492 40.01116
1202097994 116.49188 40.01113
1202098294 116.49194 40.01116
1202098594 116.49206 40.01114
1202098894 116.49209 40.0111
1202099194 116.49212 40.01113
1202099494 116.49204 40.01114
1202099794 116.4921 40.01117
1202100094 116.49208 40.01122
1202100394 116.49206 40.01119
1202100694 116.49208 40.01113
1202100994 116.49202 40.01112
1202101294 116.49196 40.0112
1202101594 116.49202 40.01118
1202101894 116.492 40.0112
1202102194 116.49197 40.01126
1202102494 116.49178 40.01124
1202102794 116.49184 40.0113
1202103094 116.49193 40.01122
1202103394 116.49198 40.01117
1202103694 116.49194 40.01118
1202103994 116.49194 40.01116
1202104894 116.49196 40.01115
1202105494 116.49183 40.01117
1202105494 116.49183 40.01117
1202105794 116.49198 40.01117
1202106095 116.49209 40.0111
1202106394 116.49202 40.0111
1202106694 116.49206 40.01112
1202106994 116.492 40.01113
1202107294 116.492 40.01113
1202107594 116.49206 40.01112
1202107894 116.49203 40.0112
1202108194 116.49201 40.01115
1202108794 116.49195 40.01117
1202109094 116.49196 40.01127
1202109394 116.49198 40.01122
1202109694 116.49204 40.01116
1202109994 116.49196 40.01121
1202110294 116.4919 40.01126
1202110894 116.49186 40.01133
1202111194 116.49197 40.011
1202111794 116.49204 40.01107
1202112394 116.49205 40.01116
1202112694 116.49204 40.01112
1202112993 116.49197 40.01114
1202113293 116.49186 40.01121
1202113593 116.49198 40.01115
1202113893 116.49196 40.01115
1202114193 116.49202 40.0111
1202114193 116.49202 40.0111
1202114493 116.49172 40.01114
1202114793 116.49204 40.01114
1202115093 116.4921 40.01113
1202115393 116.49186 40.01113
1202115693 116.49204 40.01115
1202115993 116.49211 40.01109
1202116293 116.49207 40.01113
1202116593 116.49199 40.01114
1202116893 116.49203 40.01119
1202117193 116.49189 40.01123
1202117493 116.49197 40.0112
1202117793 116.49198 40.01117
1202118093 116.49212 40.01127
1202118393 116.49202 40.0112
1202118693 116.49206 40.01123
1202118993 116.49191 40.01111
1202119293 116.49199 40.01121
1202119364 116.49201 40.01119
1202119593 116.49223 40.01116
1202119893 116.49225 40.01117
1202120193 116.49205 40.01118
1202120493 116.492 40.01118
1202120793 116.49201 40.01115
1202121093 116.49203 40.01117
1202121393 116.49205 40.0112
1202121693 116.49204 40.01119
1202121993 116.49202 40.0112
1202122293 116.49204 40.01116
1202122593 116.49203 40.01105
1202122893 116.49208 40.01105
1202122893 116.49208 40.01105
1202123193 116.49206 40.01118
1202123193 116.49206 40.01118
1202123493 116.49205 40.01113
1202123793 116.49204 40.01086
1202124093 116.49207 40.01113
1202124393 116.49205 40.01118
1202124993 116.49201 40.01116
1202125293 116.49209 40.01116
1202125593 116.492 40.01115
1202125893 116.49198 40.01113
1202126193 116.49202 40.011
1202126493 116.49195 40.01116
1202126793 116.49202 40.01103
1202127093 116.49212 40.01105
1202127393 116.49197 40.01123
1202127693 116.49195 40.01123
1202127993 116.492 40.01115
1202128293 116.49204 40.01114
1202128592 116.49202 40.01112
1202128892 116.49203 40.01106
1202129192 116.49201 40.01104
1202129492 116.49192 40.0112
1202129792 116.49204 40.01116
1202130092 116.49204 40.01124
1202130392 116.49204 40.01119
1202130392 116.49204 40.01119
1202130692 116.49203 40.01117
1202130992 116.49195 40.01106
1202131292 116.49202 40.0112
