UTS Latitude Longitude
1201960407 0.0 0.0
1201960896 0.0 0.0
1201961013 0.0 0.0
1201962462 0.0 0.0
1201963147 0.0 0.0
1201963663 0.0 0.0
1201964569 0.0 0.0
1201964752 0.0 0.0
1201965187 0.0 0.0
1201965734 0.0 0.0
1201966370 0.0 0.0
1201966857 0.0 0.0
1201967232 0.0 0.0
1201967249 0.0 0.0
1201968183 0.0 0.0
1201968858 0.0 0.0
1201968858 0.0 0.0
1201969106 116.32613 40.03997
1201969172 116.3296 40.03547
1201969244 116.33118 40.0333
1201969307 116.33095 40.02997
1201969427 116.33698 40.02913
1201969435 116.33715 40.02913
1201969440 116.33723 40.02917
1201969454 116.33727 40.02925
1201969479 116.33753 40.02922
1201969489 116.33785 40.0292
1201969489 116.33785 40.0292
1201969504 116.33808 40.02923
1201969555 116.33857 40.02927
1201969576 116.3391 40.0294
1201969608 116.34077 40.02985
1201969740 116.3454 40.02097
1201969877 116.34588 40.01308
1201969965 116.34612 40.0068
1201970109 116.33292 39.99937
1201970415 116.32668 39.99168
1201970435 116.32692 39.99187
1201970562 116.3282 39.99265
1201970801 116.3281 39.9921
1201970828 116.3301 39.99157
1201970989 116.33423 39.98748
1201971000 116.3341 39.9875
1201971209 116.3341 39.9875
1201971426 116.33998 39.98487
1201971516 116.34198 39.97525
1201971516 116.34198 39.97525
1201971546 116.3426 39.97565
1201971555 116.34235 39.97568
1201973460 116.34212 39.97573
1201973495 116.34197 39.97568
1201973519 116.34208 39.9754
1201973595 116.33938 39.97577
1201973669 116.33935 39.9756
1201973754 116.33167 39.97563
1201974059 116.32925 39.97532
1201974063 116.32913 39.9753
1201974130 116.32872 39.97517
1201974130 116.32872 39.97517
1201974130 116.32872 39.97517
1201974130 116.32872 39.97517
1201974172 116.3282 39.9753
1201974292 116.32788 39.96743
1201974304 116.32788 39.96722
1201974313 116.3279 39.96708
1201974337 116.32788 39.96692
1201974385 116.32585 39.96623
1201974402 116.3253 39.96627
1201974548 116.31195 39.9647
1201974570 116.3113 39.96457
1201974592 116.31097 39.96435
1201974629 116.31047 39.96423
1201974669 116.30883 39.96355
1201974709 116.30682 39.96282
1201974709 116.30682 39.96282
1201974769 116.30453 39.96192
1201974801 116.30417 39.9618
1201974863 116.30302 39.9613
1201974903 116.30208 39.96012
1201974966 116.30222 39.95882
1201974977 116.30228 39.95855
1201975021 116.3023 39.95837
1201975032 116.3024 39.95808
1201975043 116.30245 39.95783
1201975063 116.30257 39.95738
1201975232 116.30333 39.9514
1201975376 116.30367 39.945
1201975399 116.30363 39.94452
1201975413 116.30365 39.94423
1201975561 116.29495 39.94437
1201975691 116.2809 39.94555
1201975711 116.28028 39.94547
1201975719 116.28003 39.94543
1201975759 116.27743 39.94542
1201975835 116.27572 39.94538
1201975905 116.2746 39.94537
1201975944 116.27435 39.94538
1201976008 116.27372 39.94545
1201976015 116.27353 39.94543
1201976040 116.27297 39.94545
1201976988 116.26957 39.94888
1201977142 116.27793 39.95578
1201977217 116.28053 39.95592
1201977271 116.2821 39.95598
1201977394 116.29125 39.95747
1201977433 116.2928 39.95768
1201977536 116.29505 39.95832
1201977562 116.29667 39.95853
1201977681 116.2992 39.95962
1201977755 116.29955 39.95972
1201977971 116.32173 39.96585
1201978116 116.33922 39.96608
1201978155 116.33922 39.96608
1201978260 116.3396 39.96285
1201978266 116.33958 39.96275
1201978330 116.33943 39.96425
1201978333 116.33942 39.9644
1201978386 116.3409 39.96595
1201978454 116.3461 39.96625
1201978480 116.34745 39.96627
1201978480 116.34745 39.96627
1201978513 116.34832 39.96623
1201978534 116.34888 39.96627
1201978544 116.34908 39.96622
1201978570 116.34957 39.96628
1201978596 116.34922 39.96578
1201978613 116.34883 39.96565
1201978732 116.34785 39.97907
1201978827 116.34763 39.98487
1201978889 116.34703 39.98597
1201978920 116.34405 39.98568
1201979021 116.32805 39.98503
1201979123 116.32097 39.98653
1201979145 116.32147 39.98662
1201979192 116.3225 39.98673
1201979213 116.3225 39.98673
1201979283 116.32097 39.98777
1201979397 116.32588 39.99132
1201979462 116.32655 39.99145
1201979483 116.32807 39.99148
