UTS Latitude Longitude
1201959580 116.42089 39.93485
1201959787 116.42078 39.93512
1201960089 116.42045 39.93526
1201960391 116.42073 39.92646
1201960692 116.41959 39.93052
1201961088 116.42093 39.93516
1201961597 116.42018 39.93495
1201961691 116.42045 39.93495
1201962295 116.47184 39.93238
1201962502 116.48349 39.91963
1201963105 116.46417 39.91516
1201963105 116.46417 39.91516
1201963803 116.43458 39.92249
1201964312 116.42091 39.93509
1201964614 116.4207 39.93508
1201964708 116.42071 39.93513
1201965673 116.41509 39.94815
1201965820 116.39172 39.94767
1201965975 116.3741 39.94917
1201966639 116.36268 39.95666
1201966725 116.35513 39.95573
1201967182 116.35454 39.94591
1201968099 116.34901 39.93938
1201968400 116.34247 39.93117
1201968452 116.33996 39.93131
1201968702 116.34332 39.93315
1201968754 116.34332 39.93247
1201969004 116.34316 39.92719
1201969056 116.3451 39.92678
1201969305 116.3391 39.9221
1201969357 116.33853 39.92217
1201969606 116.31842 39.92244
1201969658 116.3176 39.92248
1201969908 116.30428 39.92337
1201969960 116.30346 39.92236
1201970261 116.30417 39.90419
1201970511 116.30423 39.89382
1201970563 116.3042 39.89196
1201970813 116.30481 39.87982
1201970865 116.30577 39.87103
1201971114 116.30604 39.85682
1201971166 116.30291 39.85675
1201971416 116.31497 39.85208
1201971468 116.32248 39.84778
1201971770 116.33585 39.82976
1201972019 116.28203 39.83246
1201972071 116.28028 39.83951
1201972321 116.28019 39.85367
1201972623 116.28248 39.84758
1201972675 116.28261 39.84734
1201972675 116.28261 39.84734
1201972924 116.27878 39.84613
1201972976 116.2778 39.84943
1201973226 116.29017 39.82922
1201973226 116.29017 39.82922
1201973226 116.29017 39.82922
1201973278 116.303 39.82926
1201973528 116.35703 39.82952
1201973829 116.37969 39.83017
1201973881 116.3751 39.8305
1201974131 116.37185 39.83236
1201974131 116.37185 39.83236
1201974303 116.37191 39.83222
1201974737 116.37396 39.84851
1201974907 116.37974 39.85547
1201975039 116.39339 39.8556
1201975209 116.41378 39.85558
1201975341 116.42475 39.85735
1201975510 116.41827 39.85689
1201975642 116.41695 39.86426
1201975812 116.42545 39.86022
1201975944 116.42043 39.86381
1201976113 116.41697 39.86471
1201976245 116.41572 39.86418
1201976415 116.41544 39.85993
1201976547 116.41558 39.85802
1201976717 116.41511 39.85629
1201976849 116.41161 39.85592
1201977018 116.40796 39.85324
1201977150 116.4083 39.84491
1201977320 116.40867 39.84165
1201977320 116.40867 39.84165
1201977452 116.40609 39.84091
1201977622 116.40263 39.84084
1201977923 116.3955 39.83528
1201978055 116.3925 39.83647
1201978225 116.39049 39.84396
1201978357 116.38039 39.84476
1201978527 116.38073 39.85178
1201978828 116.38071 39.86058
1201978960 116.38173 39.86999
1201979130 116.3682 39.87292
1201979262 116.36821 39.87667
1201979432 116.36459 39.8798
1201979564 116.36115 39.88207
1201979733 116.35745 39.88727
1201979865 116.35748 39.88789
1201980035 116.35059 39.89239
1201980167 116.35048 39.89598
1201980337 116.35014 39.89837
1201980469 116.35033 39.90007
1201980638 116.35083 39.90249
1201980770 116.35055 39.90551
1201980940 116.35096 39.91491
1201981072 116.35132 39.91693
1201981242 116.35034 39.92184
1201981374 116.35073 39.92545
1201981374 116.35073 39.92545
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1201981790 116.35068 39.9256
1202024043 116.35012 39.9272
1202024095 116.35043 39.93096
1202024345 116.35323 39.9355
1202024397 116.35345 39.93529
1202024646 116.35326 39.9355
1202024698 116.35317 39.93535
1202024948 116.35314 39.93558
1202025000 116.35318 39.93552
1202025250 116.35042 39.93112
1202025302 116.35011 39.93109
1202025551 116.33031 39.93145
1202025602 116.33782 39.931
1202025852 116.35287 39.93394
1202025904 116.35241 39.93108
1202026154 116.35416 39.90581
1202026154 116.35416 39.90581
1202026455 116.40561 39.90665
1202026507 116.41287 39.90689
1202026809 116.43761 39.90704
1202027964 116.35289 39.93513
1202028016 116.35308 39.93522
1202028265 116.35317 39.93497
1202028317 116.35321 39.93503
1202028567 116.35906 39.93706
1202028619 116.36216 39.93564
1202028869 116.35276 39.9224
1202028921 116.34751 39.9223
1202029170 116.34719 39.92652
1202029222 116.34736 39.92643
1202029472 116.34032 39.91856
1202029773 116.34093 39.91714
1202029826 116.34043 39.92079
1202030075 116.35092 39.91706
1202030127 116.35309 39.91727
1202030377 116.36279 39.91322
1202030730 116.36807 39.90964
1202030980 116.36062 39.91513
1202031032 116.35841 39.9176
1202031282 116.34727 39.92637
1202031583 116.36521 39.93114
1202031885 116.38352 39.93289
1202032187 116.36236 39.93106
1202032239 116.36149 39.92962
1202032488 116.35831 39.91491
1202032540 116.35746 39.9132
1202032790 116.35138 39.90782
1202032842 116.35139 39.90783
1202033092 116.3514 39.90781
1202033144 116.35137 39.90783
1202033393 116.35136 39.90774
1202033445 116.35141 39.90781
1202033695 116.3516 39.90775
1202033747 116.35143 39.90778
1202035540 116.36864 39.98586
1202035842 116.41625 39.98744
1202035968 116.44177 39.98397
1202036143 116.4647 39.97193
1202036269 116.47466 39.97713
1202036445 116.48059 39.97314
1202036571 116.48383 39.97347
1202037110 116.47334 39.97492
1202037110 116.47334 39.97492
1202037110 116.47334 39.97492
1202037719 116.47349 39.97512
1202038337 116.47375 39.97539
1202038387 116.47375 39.97539
1202038639 116.47365 39.97533
1202038689 116.47372 39.97529
1202038940 116.47518 39.96986
1202038990 116.47519 39.96971
