UTS Latitude Longitude
1201988618 116.56573 40.07104
1201988669 116.56573 40.07104
1201988920 116.56573 40.07104
1201988920 116.56573 40.07104
1201988971 116.56573 40.07104
1201989221 116.56438 40.07096
1201989272 116.56389 40.07021
1201989523 116.56464 40.06422
1201989574 116.56464 40.06422
1201989876 116.56464 40.06422
1201990126 116.56478 40.0642
1201990177 116.56997 40.06342
1201990428 116.57965 40.06247
1201990479 116.57965 40.06247
1201990730 116.57965 40.06247
1201990781 116.57965 40.06247
1201991031 116.57965 40.06247
1201991082 116.57965 40.06247
1201991333 116.58303 40.06008
1201991384 116.58303 40.06008
1201991635 116.58303 40.06008
1201991686 116.58303 40.06008
1201991936 116.58274 40.06178
1201991987 116.58274 40.06178
1201992238 116.58273 40.06183
1201992289 116.58244 40.06367
1201992540 116.58222 40.06511
1201992591 116.58212 40.06573
1201992841 116.58176 40.06786
1201992892 116.58168 40.06844
1201993143 116.58134 40.07054
1201993194 116.58129 40.07097
1201993445 116.58117 40.07152
1201993496 116.58084 40.07307
1201993746 116.58339 40.07558
1201993797 116.58339 40.07558
1201994401 116.58335 40.06065
1201994702 116.53723 40.0238
1201995004 116.47888 40.01215
1201995004 116.47888 40.01215
1201995306 116.40373 40.02104
1201995607 116.32171 40.01949
1201995909 116.24795 40.0016
1201996210 116.21038 39.95411
1201996512 116.20479 39.89504
1201996814 116.14492 39.88794
1201997115 116.13388 39.88801
1201997417 116.20171 39.8902
1201997709 116.22069 39.88902
1201997719 116.22068 39.88902
1201998011 116.22417 39.89107
1201998020 116.22467 39.89041
1201998312 116.24698 39.89184
1201998322 116.24699 39.89304
1201998614 116.25836 39.90613
1201998624 116.25926 39.90614
1201998925 116.27406 39.90615
1201999217 116.29896 39.90622
1201999227 116.30128 39.90618
1201999519 116.34475 39.90583
1201999529 116.34623 39.90582
1202000377 116.3633 39.8983
1202000679 116.35724 39.89099
1202000980 116.3574 39.88785
1202001282 116.33344 39.8834
1202001350 116.33057 39.87998
1202001584 116.33383 39.88644
1202001651 116.33661 39.88713
1202001885 116.33624 39.89833
1202001953 116.33642 39.90087
1202002187 116.35424 39.90578
1202002255 116.36731 39.90567
1202002489 116.37022 39.90451
1202002556 116.37022 39.90451
1202002790 116.3702 39.90448
1202002858 116.37022 39.90448
1202003092 116.37022 39.90448
1202003160 116.37022 39.90448
1202003394 116.36705 39.91334
1202003865 116.34703 39.93451
1202003997 116.34641 39.93798
1202003997 116.34641 39.93798
1202004166 116.35266 39.93696
1202005868 116.41165 39.90873
1202005988 116.41165 39.90873
1202006169 116.41155 39.90856
1202006290 116.41145 39.9082
1202006471 116.41215 39.90034
1202007074 116.35959 39.86909
1202007376 116.35873 39.85104
1202007451 116.3549 39.84897
1202007678 116.37272 39.85552
1202007752 116.38025 39.85547
1202007979 116.40114 39.85555
1202008054 116.41481 39.85588
1202008054 116.41481 39.85588
1202008281 116.45493 39.86902
1202008356 116.45529 39.88002
1202008583 116.45712 39.88394
1202008657 116.45712 39.88394
1202008871 116.45713 39.88397
1202008872 116.45713 39.88396
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202009382 116.45721 39.88397
1202021462 116.45704 39.88394
1202021632 116.45705 39.88397
1202021763 116.45706 39.88398
1202021934 116.45714 39.88406
1202022065 116.4571 39.88404
1202022367 116.45707 39.88398
1202022536 116.45713 39.88398
1202022667 116.45713 39.88402
1202022969 116.45714 39.88404
1202023140 116.45712 39.88407
1202023140 116.45712 39.88407
1202023271 116.45725 39.88402
1202023441 116.45725 39.88402
1202023572 116.4572 39.88403
1202023743 116.45719 39.88405
1202023874 116.45722 39.88405
1202024044 116.45722 39.88405
1202024176 116.45713 39.88399
1202024346 116.45714 39.88398
1202024477 116.45711 39.88397
1202024648 116.45714 39.88391
1202024779 116.45719 39.88387
1202024949 116.45717 39.88387
1202025081 116.45717 39.88387
1202025312 116.45716 39.88386
1202025619 116.45697 39.88397
1202025619 116.45697 39.88397
1202025619 116.45697 39.88397
1202025619 116.45697 39.88397
1202025619 116.45697 39.88397
1202025619 116.45697 39.88397
1202025619 116.45697 39.88397
1202025619 116.45697 39.88397
1202028652 116.45705 39.88377
1202029615 116.45675 39.88387
1202030088 116.45676 39.88384
1202030574 116.45713 39.88417
1202030762 116.45713 39.88417
1202030876 116.45704 39.88416
1202031177 116.45704 39.88416
1202031366 116.45702 39.88384
1202031667 116.45703 39.88388
1202031969 116.45703 39.88388
1202032082 116.45702 39.88394
1202032271 116.45702 39.88404
1202032384 116.45702 39.88404
1202032572 116.45709 39.88406
1202032685 116.45709 39.88413
1202032874 116.45714 39.8841
1202032987 116.45714 39.8841
1202033176 116.45714 39.8841
1202033289 116.45714 39.8841
1202033289 116.45714 39.8841
1202033477 116.45697 39.88401
1202033590 116.4569 39.88398
1202033779 116.45682 39.884
1202033892 116.45681 39.884
1202034081 116.4569 39.88394
1202034194 116.45695 39.88396
1202034382 116.45696 39.88395
1202034495 116.45706 39.88347
1202035927 116.57379 40.04197
1202036229 116.58347 40.07644
1202036530 116.58113 40.07658
1202036832 116.58114 40.0708
1202036886 116.58142 40.06922
1202037134 116.57229 40.06325
1202037188 116.56731 40.06385
1202037435 116.55057 40.064
1202037490 116.54956 40.06426
1202037737 116.5417 40.05737
1202037791 116.53703 40.05508
1202038039 116.52708 40.03986
1202038093 116.5239 40.03415
1202038340 116.52135 40.03364
1202038395 116.52113 40.03007
1202038696 116.50214 40.0066
1202038944 116.48232 39.9884
1202039874 116.48065 39.98906
1202040156 116.48003 39.9892
1202040176 116.48003 39.9892
1202040508 116.48003 39.9892
1202040599 116.48003 39.98914
1202040602 116.48003 39.98914
1202041017 116.47995 39.98913
1202041764 116.48008 39.98914
1202041893 116.48008 39.98914
1202042066 116.47886 39.98978
1202042195 116.47475 39.99346
1202042367 116.47475 39.99346
1202042496 116.47429 39.99305
1202042669 116.46183 39.9987
1202042798 116.46166 40.00434
1202042971 116.45236 40.0069
1202043574 116.41071 40.00358
1202043580 116.41077 40.00311
1202043876 116.41615 40.00791
1202043882 116.41699 40.00792
1202044177 116.45202 40.00634
1202044183 116.45226 40.00657
1202044485 116.46414 40.01055
1202044720 116.46412 40.0105
1202044790 116.46121 40.01229
1202045022 116.4565 40.01297
1202045091 116.4565 40.01297
1202045323 116.4565 40.01297
1202045393 116.4565 40.01297
1202045625 116.45855 40.00714
1202045695 116.46699 40.00685
1202045927 116.46647 39.99363
1202045996 116.46828 39.992
1202046228 116.47371 39.98492
1202046298 116.47371 39.98492
1202046530 116.47371 39.98492
1202046600 116.47371 39.98492
1202046832 116.47367 39.98491
1202046901 116.47367 39.98491
1202047133 116.47372 39.98492
1202047203 116.47372 39.98492
1202047203 116.47372 39.98492
1202047435 116.4737 39.98491
1202047505 116.4737 39.98491
1202047737 116.47374 39.98494
1202047806 116.47374 39.98495
1202048038 116.47374 39.98495
1202048108 116.47374 39.98495
1202048410 116.47382 39.98488
1202048642 116.47382 39.98488
1202048711 116.47382 39.98488
1202048943 116.47382 39.98488
1202048943 116.47382 39.98488
1202049013 116.47382 39.98488
1202049245 116.47387 39.98482
1202049315 116.47387 39.98482
1202049547 116.47387 39.98482
1202049616 116.47382 39.98481
1202049848 116.47382 39.98481
1202049918 116.47382 39.98481
1202050150 116.47382 39.98481
1202050220 116.47382 39.98481
1202050452 116.47385 39.98476
1202050521 116.47404 39.98472
1202050753 116.46789 39.99468
1202050855 116.46627 39.99805
1202051055 116.46725 39.99737
1202051157 116.46788 39.99679
1202051356 116.47066 39.98946
1202051458 116.4763 39.98659
1202051658 116.47277 39.98217
1202051760 116.47277 39.98217
1202051960 116.47269 39.98213
1202052261 116.47282 39.99692
1202052303 116.47276 39.99869
1202052563 116.46702 39.99744
1202052605 116.46844 39.99636
1202052865 116.46908 39.99556
1202053039 116.47981 39.9942
1202053166 116.47524 39.9902
1202053341 116.48024 39.98865
1202053468 116.47682 39.98335
1202053642 116.47268 39.98211
1202053770 116.47268 39.98211
1202053944 116.47268 39.98211
1202054071 116.47268 39.98211
1202054246 116.47268 39.98211
1202054373 116.47268 39.98211
1202054675 116.47915 39.97612
1202054837 116.47389 39.97494
1202054976 116.47289 39.97082
1202055139 116.47614 39.96686
1202055278 116.47552 39.96595
1202055440 116.47552 39.96595
1202055580 116.4754 39.96584
1202055742 116.4754 39.96584
1202055881 116.4754 39.96584
1202056044 116.47516 39.96562
1202056183 116.47516 39.96562
1202056345 116.47516 39.96562
1202056485 116.47075 39.96535
1202056485 116.47075 39.96535
1202056786 116.46824 39.97419
1202057088 116.52283 40.01853
1202057390 116.57881 40.04651
1202057691 116.58656 40.07691
1202057728 116.58678 40.07764
1202057993 116.58115 40.07652
1202058030 116.58096 40.07651
1202058295 116.58119 40.07082
1202058331 116.58118 40.07047
1202058595 116.58256 40.06242
1202058632 116.58275 40.06157
1202058897 116.56338 40.06535
1202058934 116.56303 40.06694
1202059199 116.56665 40.0705
1202059235 116.5668 40.07073
1202059440 116.56682 40.07127
1202061388 116.56682 40.07129
1202061556 116.56682 40.07129
1202061689 116.56682 40.07129
1202061858 116.56682 40.07129
1202061991 116.56682 40.07129
1202062160 116.56682 40.07129
1202062293 116.56682 40.07129
1202062293 116.56682 40.07129
1202062461 116.56682 40.07129
1202062594 116.56682 40.07129
1202062763 116.56682 40.07129
1202062896 116.56682 40.07129
1202063065 116.56682 40.07129
1202063198 116.56682 40.07129
1202063366 116.56682 40.07129
1202063499 116.56682 40.07129
1202063668 116.56682 40.07129
1202063801 116.56682 40.07129
1202063970 116.56682 40.07129
1202064103 116.56682 40.07129
1202064271 116.56682 40.07129
1202064404 116.56682 40.07129
1202064706 116.56682 40.07129
1202064875 116.56682 40.07129
1202065008 116.56682 40.07129
1202065176 116.56682 40.07129
1202065309 116.56682 40.07129
1202065478 116.56682 40.07129
1202065478 116.56682 40.07129
1202065611 116.56682 40.07129
1202065780 116.56682 40.07129
1202065913 116.56682 40.07129
1202066081 116.56682 40.07129
1202066214 116.56682 40.07129
1202066383 116.56682 40.07129
1202066516 116.56682 40.07129
1202066685 116.56682 40.07129
1202066818 116.56682 40.07129
1202066986 116.56682 40.07129
1202067119 116.56682 40.07129
1202067421 116.56507 40.07122
1202067590 116.56237 40.0693
1202067723 116.56894 40.06353
1202067891 116.58302 40.0603
1202068024 116.58224 40.06502
1202068193 116.58213 40.06583
1202068326 116.58194 40.06705
1202068495 116.58172 40.06845
1202068628 116.58158 40.06926
1202068796 116.58144 40.07006
1202069098 116.58042 40.07623
1202069231 116.5839 40.07642
1202069400 116.58541 40.07669
1202069533 116.58541 40.07669
1202069533 116.58541 40.07669
1202069701 116.58695 40.07693
1202070305 116.5846 40.07842
1202070606 116.56983 40.03756
1202070908 116.50414 40.00701
1202071210 116.51751 39.96945
1202071511 116.5381 39.90972
1202071912 116.52046 39.83165
1202072175 116.50503 39.8118
1202072477 116.50428 39.79192
1202072664 116.49344 39.79142
1202072778 116.49361 39.79181
1202072966 116.5036 39.79146
1202073080 116.5015 39.79483
1202073268 116.49382 39.80427
1202073382 116.48534 39.81446
1202073569 116.46974 39.8333
1202073683 116.47504 39.84262
1202074175 116.46163 39.8763
1202074175 116.46163 39.8763
1202074287 116.46164 39.87756
1202074475 116.46168 39.88011
1202074587 116.46155 39.88126
1202074777 116.45531 39.88366
1202075079 116.47107 39.89188
1202075191 116.47107 39.89188
1202075492 116.4863 39.9068
1202075794 116.51991 39.91564
1202075820 116.5206 39.9159
1202076096 116.52174 39.916
1202076121 116.52092 39.91605
1202076397 116.51219 39.91742
1202076423 116.51221 39.91741
1202076699 116.51223 39.91725
1202076725 116.51223 39.91725
1202077026 116.51223 39.91725
1202077302 116.51225 39.91723
1202077328 116.51225 39.91723
1202077604 116.51225 39.91723
1202077630 116.51225 39.91723
1202077906 116.51225 39.91723
1202077931 116.51225 39.91723
1202078207 116.51225 39.91723
1202078233 116.51225 39.91723
1202078233 116.51225 39.91723
1202078811 116.48278 39.92173
1202079112 116.46391 39.92197
1202079112 116.46391 39.92197
1202079414 116.44638 39.92207
1202079887 116.43857 39.94282
1202080189 116.44434 39.94391
1202080319 116.45473 39.94791
1202080491 116.45823 39.94853
1202080621 116.45823 39.94853
1202080922 116.45785 39.94842
1202081094 116.45785 39.94842
1202081224 116.45785 39.94842
1202081396 116.45785 39.94842
1202081526 116.46519 39.95101
1202081827 116.48369 39.92625
1202082129 116.51426 39.90665
1202082354 116.51932 39.91382
1202082431 116.51933 39.91383
1202082732 116.50834 39.90685
1202082957 116.47193 39.90866
1202083034 116.47195 39.91212
1202083266 116.48541 39.91128
1202083336 116.48446 39.91132
1202083568 116.47594 39.90719
1202083637 116.47191 39.9088
1202083939 116.48247 39.91423
1202084241 116.48354 39.9524
1202084542 116.43841 39.98718
1202084844 116.43579 40.02008
1202085007 116.43429 40.03117
1202085146 116.43534 40.02777
1202085309 116.43435 40.01632
1202085447 116.43406 40.01551
1202085611 116.44786 40.01099
1202085749 116.43899 39.99099
1202085912 116.41953 39.98738
1202086051 116.43833 39.98487
1202086214 116.45611 39.97438
1202086352 116.46799 39.96654
1202086516 116.47644 39.96751
1202086654 116.47657 39.96917
1202086817 116.4755 39.96985
1202086956 116.4755 39.96986
1202087119 116.4755 39.96986
1202087257 116.4754 39.96985
1202087421 116.4754 39.96985
1202087559 116.47538 39.96984
1202087861 116.48134 39.95655
1202088162 116.49001 39.92913
1202088190 116.49058 39.92692
1202088463 116.48458 39.9219
1202088491 116.48305 39.9215
1202088765 116.4719 39.91007
1202088792 116.47188 39.91198
1202089066 116.47045 39.91024
1202089094 116.47045 39.91024
1202089368 116.47042 39.9102
1202089396 116.47042 39.9102
1202089670 116.47042 39.9102
1202089697 116.47042 39.9102
1202089971 116.47042 39.9102
1202089999 116.47042 39.9102
1202090273 116.47055 39.91013
1202090301 116.47055 39.91013
1202090575 116.47202 39.91897
1202091019 116.45609 39.9275
1202091178 116.45588 39.93745
1202091479 116.45476 39.95236
1202091622 116.45046 39.95086
1202091781 116.4497 39.95141
1202091924 116.44973 39.95142
1202092083 116.44977 39.95144
1202092225 116.44978 39.95144
1202092384 116.44978 39.95144
1202092527 116.44976 39.95142
1202092686 116.44976 39.95142
1202092829 116.44976 39.95142
1202092988 116.44976 39.95142
1202093130 116.44976 39.95142
1202093289 116.44976 39.95142
1202093432 116.44976 39.95142
1202093591 116.44976 39.95142
1202093734 116.44976 39.95142
1202093893 116.44976 39.95142
1202093893 116.44976 39.95142
1202094035 116.44976 39.95142
1202094194 116.44976 39.95142
1202094337 116.44976 39.95142
1202094496 116.44976 39.95142
1202094639 116.44976 39.95142
1202094798 116.44976 39.95142
1202094940 116.44976 39.95142
1202095099 116.44976 39.95142
1202095242 116.44976 39.95142
1202095428 116.44976 39.95142
1202098665 116.46204 39.94998
1202098967 116.47557 39.96596
1202099008 116.47928 39.96678
1202099269 116.48186 39.9569
1202099310 116.48225 39.9548
1202099570 116.48355 39.91005
1202099612 116.4789 39.90704
1202099872 116.47204 39.91004
1202099913 116.47204 39.91004
1202100174 116.47204 39.91004
1202100215 116.47204 39.91004
1202100475 116.47204 39.91004
1202100517 116.47204 39.91004
1202100777 116.47204 39.91004
1202100818 116.47204 39.91004
1202101079 116.47205 39.91005
1202101120 116.47205 39.91005
1202101380 116.47205 39.91003
1202101422 116.47205 39.91001
1202101682 116.47208 39.91
1202101723 116.47208 39.91
1202101723 116.47208 39.91
1202101984 116.47206 39.91005
1202102025 116.47206 39.91005
1202102285 116.47192 39.90974
1202102327 116.4719 39.90976
1202102587 116.47199 39.90994
1202102628 116.47198 39.90999
1202102888 116.47201 39.91003
1202102888 116.47201 39.91003
1202102930 116.47201 39.91003
1202103190 116.47199 39.91011
1202103232 116.47199 39.91011
1202103492 116.47198 39.91011
1202103533 116.47198 39.91011
1202103793 116.47187 39.91015
1202104094 116.47189 39.91012
1202104136 116.47189 39.91012
1202104396 116.47187 39.9101
1202104437 116.47187 39.9101
1202104698 116.47187 39.9101
1202104999 116.47187 39.9101
1202105041 116.47187 39.9101
1202105301 116.47187 39.9101
1202105342 116.47187 39.9101
1202105602 116.47187 39.9101
1202105904 116.47187 39.9101
1202105946 116.47187 39.9101
1202106206 116.47187 39.9101
1202106247 116.47187 39.9101
1202106507 116.47187 39.9101
1202106549 116.47187 39.9101
1202106809 116.47187 39.9101
1202106851 116.47187 39.9101
1202107111 116.47187 39.91012
1202107152 116.47187 39.91012
1202107412 116.47189 39.91014
1202107454 116.47189 39.91014
1202107714 116.47194 39.91013
1202107756 116.47194 39.91013
1202108016 116.47196 39.91013
1202108057 116.47196 39.91013
1202108317 116.47212 39.91007
1202108359 116.47206 39.91003
1202108619 116.47206 39.91003
1202108661 116.47206 39.91003
1202108921 116.47206 39.91003
1202108962 116.47206 39.91003
1202109222 116.47206 39.91003
1202109264 116.47206 39.91008
1202109264 116.47206 39.91008
1202109524 116.47207 39.91008
1202109566 116.47207 39.91008
1202109826 116.47207 39.91008
1202109867 116.47207 39.91008
1202110127 116.47207 39.91008
1202110169 116.47207 39.91008
1202110429 116.47207 39.91008
1202110429 116.47207 39.91008
1202110471 116.47207 39.91008
1202110731 116.47207 39.91008
1202110772 116.47207 39.91008
1202111032 116.47214 39.91015
1202111074 116.47214 39.91015
1202111334 116.47897 39.90678
1202111636 116.48337 39.95302
1202111937 116.49792 40.00122
1202112239 116.56417 40.03395
1202112541 116.57915 40.04695
1202112842 116.58203 40.06981
1202113088 116.58663 40.0772
1202113144 116.58655 40.07838
1202113390 116.58553 40.07991
1202113446 116.58281 40.07946
1202113691 116.58055 40.07648
1202113747 116.58082 40.07292
1202113993 116.56757 40.06378
1202114049 116.56366 40.06371
1202114295 116.55027 40.07012
1202114351 116.55129 40.07659
1202114596 116.5522 40.07692
1202114652 116.5522 40.07692
1202114954 116.5522 40.07692
1202115200 116.55228 40.07714
1202115256 116.55229 40.07726
1202115501 116.55161 40.07712
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202115924 116.55171 40.07686
1202128305 116.5521 40.08001
1202128416 116.55087 40.07523
1202128607 116.53619 40.05453
1202128718 116.53154 40.04845
1202128908 116.525 40.03578
1202129020 116.51649 40.02316
1202129209 116.50572 40.00977
1202129320 116.50201 40.00648
1202129511 116.49131 39.99709
1202129622 116.48233 39.9883
1202129812 116.47206 39.97908
1202129924 116.4613 39.9693
1202130114 116.44654 39.95674
1202130225 116.44163 39.95243
1202130416 116.44427 39.94525
1202130527 116.44142 39.9399
1202130717 116.42827 39.93987
1202130829 116.42164 39.93973
1202131131 116.42538 39.93221
1202131432 116.42943 39.90928
1202131734 116.43793 39.87156
1202132035 116.39191 39.87106
1202132237 116.39393 39.85007
1202132337 116.39438 39.84174
1202132538 116.39469 39.84445
1202132639 116.39443 39.85048
1202132840 116.40207 39.8554
1202133869 116.4126 39.89304
1202134062 116.41201 39.90447
1202134171 116.41197 39.905
1202134364 116.41188 39.90627
1202134472 116.41178 39.90743
1202134666 116.41149 39.91363
1202134774 116.40759 39.91141
1202134967 116.41151 39.90845
1202135076 116.41151 39.90845
1202135076 116.41151 39.90845
1202135269 116.41142 39.90827
1202135377 116.41141 39.90827
1202135571 116.4114 39.90825
1202135679 116.41144 39.90827
1202135980 116.41205 39.90293
1202136282 116.41218 39.90016
1202136584 116.42462 39.89465
1202136657 116.42741 39.89341
1202136885 116.42476 39.89929
1202136958 116.43009 39.89896
1202137187 116.43023 39.90306
1202137260 116.43049 39.90703
1202137472 116.42718 39.90867
1202138037 116.42173 39.90728
1202138166 116.41607 39.91426
1202138339 116.40792 39.91423
1202138468 116.40861 39.90914
1202139244 116.35467 39.906
1202139363 116.35563 39.90728
1202139545 116.35697 39.90719
1202139665 116.35715 39.90359
1202139847 116.35714 39.90522
1202139966 116.36019 39.90812
1202140149 116.36528 39.90832
1202140268 116.36698 39.90753
1202140450 116.36986 39.90408
1202140570 116.37022 39.90535
1202140752 116.37709 39.90286
1202141054 116.3784 39.89108
1202141355 116.38118 39.88099
1202141547 116.38132 39.87856
1202141657 116.38123 39.87777
1202141851 116.38469 39.87923
1202141959 116.38974 39.87936
1202142483 116.40252 39.85911
1202142562 116.40068 39.85892
1202142785 116.39414 39.87337
1202142864 116.39301 39.87874
1202143086 116.40437 39.88681
1202143164 116.40497 39.88683
1202143387 116.40626 39.89115
1202143466 116.40626 39.89115
1202143689 116.40577 39.89856
1202143768 116.40584 39.89905
1202143991 116.40963 39.90087
1202144069 116.40991 39.90106
1202144069 116.40991 39.90106
1202144292 116.40529 39.90564
1202144371 116.40529 39.9058
1202144594 116.40936 39.90902
1202144673 116.41144 39.9081
1202144974 116.41186 39.90669
1202145276 116.44154 39.90707
1202145462 116.45131 39.90795
1202145578 116.4515 39.90932
1202145763 116.45145 39.91622
1202145879 116.45014 39.91923
1202146065 116.44489 39.92156
1202146181 116.44475 39.92163
1202146367 116.44061 39.9164
1202146483 116.43476 39.91261
1202146668 116.43103 39.90737
1202146784 116.42502 39.9073
1202146970 116.42054 39.9135
1202146970 116.42054 39.9135
1202147086 116.42017 39.91392
1202147388 116.40266 39.91201
1202147689 116.40664 39.91289
1202147991 116.40644 39.91243
1202148293 116.41172 39.91561
1202148896 116.41102 39.93172
1202149198 116.4243 39.93223
1202149499 116.42574 39.9322
1202149694 116.43228 39.93104
1202149801 116.43355 39.93163
1202149996 116.43442 39.92297
1202150103 116.43035 39.92318
1202150297 116.42204 39.92309
1202150404 116.42024 39.92309
1202150599 116.40528 39.92293
1202151008 116.41171 39.9098
1202151309 116.41223 39.90678
1202151573 116.4543 39.95365
1202151573 116.4543 39.95365
1202151611 116.44118 39.90698
1202151611 116.44118 39.90698
1202151874 116.4548 39.90447
1202151913 116.45498 39.90428
1202152214 116.46915 39.89925
1202152384 116.47112 39.8992
1202152516 116.47147 39.89922
1202152685 116.47181 39.90208
1202152818 116.47039 39.90393
1202153119 116.48392 39.91241
1202153421 116.47727 39.96084
1202153723 116.43848 39.98654
1202154024 116.45417 40.00853
1202154028 116.45402 40.00873
1202154326 116.46155 40.00101
1202154330 116.46155 40.00102
1202154628 116.47106 39.98671
1202154929 116.46726 39.96731
1202155533 116.45169 39.9029
1202155834 116.4359 39.9051
1202155910 116.43326 39.90479
1202156136 116.43475 39.90615
1202156212 116.43471 39.90613
1202156438 116.43492 39.90618
1202156514 116.43491 39.90622
1202156739 116.42895 39.90753
1202157040 116.43876 39.8854
1202157342 116.43299 39.86829
1202157643 116.42554 39.86722
1202157695 116.42474 39.86714
1202157695 116.42474 39.86714
1202157945 116.42614 39.86936
1202157997 116.42655 39.86939
1202158298 116.43865 39.88927
1202158548 116.43301 39.89596
1202158850 116.42131 39.89828
1202158902 116.41742 39.89921
1202159152 116.40533 39.90597
1202159152 116.40533 39.90597
1202160057 116.42113 39.89808
