UTS Latitude Longitude
1201959052 116.3958 39.9674
1201959071 116.39467 39.9674
1201959080 116.3946 39.96737
1201959084 116.39445 39.96735
1201959116 116.39342 39.96732
1201959131 116.39315 39.9673
1201959201 116.38868 39.96707
1201959207 116.38797 39.96695
1201959300 116.37567 39.96705
1201959304 116.37517 39.96732
1201959308 116.37482 39.96775
1201959312 116.37467 39.96822
1201959491 116.37397 39.98558
1201959501 116.37457 39.98588
1201959517 116.3754 39.98597
1201959572 116.38115 39.9857
1201959575 116.38085 39.98578
1201959591 116.38118 39.98447
1201959591 116.38118 39.98447
1201959594 116.38113 39.98443
1201959594 116.38113 39.98443
1201959606 116.38012 39.98423
1201959609 116.38 39.98433
1201959612 116.37997 39.98443
1201959664 116.38 39.9847
1201959674 116.38005 39.98485
1201959691 116.3799 39.98552
1201959694 116.37957 39.98572
1201959703 116.3799 39.98578
1201959976 116.41347 39.98702
1201959979 116.41355 39.98695
1201960059 116.41422 39.98693
1201960092 116.4144 39.98678
1201960095 116.4145 39.98668
1201960098 116.41455 39.98663
1201960103 116.41467 39.98663
1201960108 116.4149 39.98662
1201960111 116.41502 39.98658
1201960230 116.41697 39.9872
1201960244 116.41762 39.9872
1201960247 116.4177 39.98712
1201960250 116.41773 39.98703
1201960279 116.41785 39.98405
1201960285 116.41795 39.9837
1201960299 116.41803 39.98235
1201960341 116.41793 39.98215
1201960374 116.4181 39.97968
1201960380 116.4181 39.97957
1201960383 116.41813 39.97953
1201960390 116.41822 39.97947
1201960393 116.4182 39.97935
1201960426 116.41827 39.97692
1201960432 116.41835 39.97645
1201960437 116.41835 39.97635
1201960440 116.41832 39.97625
1201960490 116.41848 39.97303
1201960498 116.41845 39.97292
1201960498 116.41845 39.97292
1201960513 116.41848 39.972
1201960521 116.41845 39.97165
1201960575 116.41852 39.9688
1201960580 116.4185 39.9687
1201960593 116.41852 39.96825
1201960602 116.41843 39.96813
1201960605 116.41827 39.96808
1201960631 116.4144 39.96787
1201960634 116.41435 39.96785
1201960755 116.41415 39.96792
1201960768 116.41362 39.9679
1201960771 116.41352 39.96795
1201960774 116.41343 39.96795
1201960792 116.41273 39.96793
1201960792 116.41273 39.96793
1201960937 116.41195 39.96795
1201960940 116.41185 39.96805
1201960945 116.41173 39.96838
1201960990 116.41147 39.97387
1201961049 116.41118 39.97852
1201961052 116.41105 39.97863
1201961055 116.41085 39.9787
1201961095 116.40835 39.97872
1201961098 116.40832 39.97888
1201961120 116.40837 39.9802
1201961171 116.40827 39.98037
1201961183 116.4084 39.98062
1201961201 116.40837 39.98172
1201961204 116.40843 39.98175
1201961222 116.40862 39.9818
1201961241 116.41032 39.98183
1201961253 116.41042 39.98178
1201961261 116.41092 39.98182
