UTS Latitude Longitude
1201959467 116.54433 39.94803
1201959767 116.54432 39.94815
1201960067 116.54428 39.94829
1201960367 116.54431 39.94809
1201960667 116.54428 39.94815
1201960967 116.5443 39.94805
1201961867 116.54434 39.94804
1201962167 116.54438 39.94814
1201962467 116.54438 39.94808
1201962767 116.54433 39.94811
1201963067 116.54424 39.94826
1201963367 116.54431 39.94811
1201963667 116.54437 39.94814
1201963967 116.54436 39.9483
1201964267 116.54426 39.94823
1201964267 116.54426 39.94823
1201964567 116.54428 39.94829
1201964848 116.54434 39.94831
1201964848 116.54434 39.94831
1201964858 116.54434 39.94831
1201965167 116.54432 39.94827
1201965467 116.54436 39.94833
1201965767 116.54436 39.94839
1201966067 116.54437 39.94835
1201966367 116.54432 39.94826
1201966667 116.54429 39.94801
1201966967 116.54429 39.9483
1201967267 116.5443 39.94837
1201967567 116.54432 39.94827
1201967867 116.5443 39.94831
1201968167 116.54431 39.94825
1201968467 116.54432 39.9482
1201968767 116.5443 39.94819
1201969067 116.54432 39.94815
1201969367 116.54436 39.94813
1201969666 116.54434 39.94812
1201969966 116.54436 39.94811
1201970266 116.54437 39.9481
1201970566 116.54435 39.94801
1201970866 116.54433 39.94813
1201971166 116.54436 39.94803
1201971466 116.54434 39.9481
1201971766 116.54434 39.94801
1201972066 116.5444 39.94799
1201972366 116.54435 39.94814
1201972666 116.54433 39.94807
1201972966 116.54434 39.94813
1201972966 116.54434 39.94813
1201973266 116.54443 39.94829
1201973566 116.54442 39.9483
1201973866 116.54439 39.94834
1201974166 116.54438 39.94826
1201974466 116.54435 39.9481
1201974766 116.54427 39.94803
1201975066 116.54417 39.94805
1201975366 116.54434 39.94812
1201975666 116.54432 39.94804
1201975966 116.54429 39.94796
1201976266 116.54431 39.94806
1201976566 116.54433 39.94813
1201976866 116.54437 39.94802
1201977166 116.5443 39.94818
1201977466 116.54432 39.94819
1201977766 116.5443 39.94819
1201978066 116.5443 39.94821
1201978366 116.54431 39.9481
1201978666 116.5443 39.94817
1201978966 116.54432 39.94811
1201979266 116.54432 39.9481
1201979566 116.54425 39.94822
1201979866 116.54432 39.94808
1201980166 116.54431 39.94808
1201980466 116.54429 39.94815
1201980766 116.54432 39.94816
1201981066 116.54432 39.94814
1201981366 116.5443 39.94817
1201981666 116.54429 39.94812
1201981666 116.54429 39.94812
1201981966 116.54432 39.94812
1201982266 116.54432 39.94819
1201982566 116.54434 39.94815
1201982866 116.5443 39.94816
1201983166 116.54429 39.94823
1201983466 116.54429 39.94821
1201983766 116.54431 39.94815
1201984066 116.54428 39.94817
1201984366 116.54428 39.94823
1201984666 116.54427 39.94819
1201984966 116.54426 39.94824
1201985266 116.54422 39.94835
1201985566 116.54433 39.94817
1201985865 116.54427 39.94823
1201986165 116.54432 39.94817
1201986465 116.54431 39.94827
1201987065 116.54429 39.94824
1201987365 116.54425 39.94831
1201987665 116.54431 39.94825
1201987965 116.54425 39.9482
1201988265 116.54429 39.94818
1201988565 116.54429 39.94817
1201988865 116.54432 39.94822
1201989165 116.54422 39.94811
1201989465 116.54431 39.94818
1201989765 116.54428 39.94818
1201990065 116.54431 39.9482
1201990365 116.54432 39.94823
1201990365 116.54432 39.94823
1201990665 116.5443 39.94822
1201990965 116.54428 39.94816
1201991265 116.54431 39.94819
1201991565 116.54431 39.94834
1201991865 116.54429 39.94831
1201992165 116.54429 39.94843
1201992465 116.54431 39.94841
1201992765 116.54435 39.94836
1201993065 116.54433 39.94828
1201993365 116.54428 39.94833
1201993665 116.54431 39.94832
1201993965 116.54421 39.94824
1201994265 116.54422 39.94825
1201994565 116.54425 39.94826
1201994865 116.54428 39.94816
1201995165 116.54423 39.94826
1201995465 116.54426 39.94823
1201996065 116.54427 39.9483
1201996365 116.54436 39.94831
1201996665 116.5444 39.94834
1201996965 116.54432 39.94828
1201997265 116.54434 39.94817
1201997565 116.54429 39.94821
1201997865 116.54433 39.94815
1201998165 116.54431 39.94807
1201998465 116.5443 39.94813
1201998765 116.5443 39.94814
1201999065 116.54431 39.9481
1201999065 116.54431 39.9481
1201999365 116.54428 39.94809
1201999665 116.5413 39.94562
1201999965 116.53456 39.97146
1202000265 116.50303 39.97134
1202000565 116.49422 39.97023
1202001465 116.49421 39.97025
1202001765 116.49421 39.97023
1202002065 116.49421 39.97027
1202002364 116.49422 39.97021
1202002664 116.49419 39.97023
1202003264 116.49423 39.97027
1202003564 116.49419 39.97026
1202004164 116.48727 39.97915
1202006851 116.49414 39.97031
1202006864 116.49413 39.9703
1202007164 116.49414 39.9703
1202007464 116.49411 39.97029
1202007764 116.49411 39.97031
1202007764 116.49411 39.97031
1202008064 116.49414 39.97031
1202008364 116.49417 39.97032
1202008664 116.49419 39.97031
1202008964 116.49419 39.97032
1202009266 116.49417 39.97032
1202009864 116.49416 39.9703
1202010164 116.49414 39.97035
1202010464 116.49415 39.97031
1202011064 116.4942 39.97029
1202011364 116.49412 39.97035
1202011964 116.49417 39.97032
1202012264 116.49414 39.97036
1202012564 116.49415 39.97033
1202013164 116.49414 39.9703
1202013464 116.49415 39.97031
1202013764 116.49415 39.97031
1202014364 116.49419 39.97031
1202014664 116.49414 39.97031
1202015264 116.49416 39.97028
1202015564 116.49419 39.97028
1202015864 116.49418 39.97031
1202016164 116.49418 39.97032
