UTS Latitude Longitude
1202011449 116.36382 39.84782
1202011749 116.36385 39.84783
1202012349 116.36384 39.84784
1202012649 116.36383 39.84784
1202012949 116.36382 39.84785
1202013249 116.36381 39.84786
1202013549 116.36381 39.84787
1202013849 116.36381 39.84787
1202014149 116.36381 39.84787
1202014149 116.36381 39.84787
1202014449 116.36381 39.84786
1202014749 116.36381 39.84787
1202015049 116.36382 39.84787
1202015349 116.3638 39.84816
1202015649 116.3639 39.84734
1202015949 116.36398 39.84748
1202016249 116.36366 39.848
1202016549 116.36379 39.84809
1202016849 116.36378 39.84801
1202017149 116.36388 39.84819
1202017449 116.36372 39.84809
1202018049 116.36382 39.84799
1202018349 116.36379 39.84803
1202018649 116.36377 39.84802
1202018949 116.36379 39.84795
1202019249 116.36382 39.84795
1202019549 116.3637 39.84797
1202020149 116.36372 39.84799
1202020449 116.3633 39.84725
1202020749 116.3634 39.8481
1202021349 116.36383 39.84802
1202021949 116.36382 39.84785
1202022249 116.36379 39.84818
1202022549 116.36374 39.84808
1202022849 116.3638 39.84798
1202022849 116.3638 39.84798
1202023448 116.36377 39.84798
1202023748 116.36378 39.84798
1202024048 116.36378 39.84797
1202024348 116.36376 39.84797
1202024648 116.36375 39.84797
1202024948 116.36378 39.84803
1202025248 116.36377 39.84802
1202025548 116.36409 39.84797
1202025848 116.36371 39.84779
1202026148 116.36375 39.8478
1202026448 116.36377 39.8478
1202026748 116.36375 39.84781
1202027348 116.36393 39.84791
1202027948 116.36399 39.84777
1202028248 116.3639 39.84807
1202028548 116.36392 39.8481
1202028848 116.3639 39.84807
1202029448 116.36389 39.84788
1202029748 116.36389 39.84789
1202030048 116.36391 39.848
1202030648 116.36416 39.84443
1202030948 116.36735 39.84306
1202031073 116.3663 39.84274
1202031373 116.36766 39.86307
1202031673 116.36804 39.8681
1202031973 116.36813 39.88615
1202032273 116.36848 39.89637
1202032331 116.36866 39.89802
1202032631 116.37855 39.88828
1202032931 116.38353 39.8865
1202033221 116.38363 39.88556
1202033521 116.38852 39.87746
1202033563 116.38838 39.87753
1202033593 116.57427 40.06294
1202033864 116.38381 39.8861
1202033864 116.38381 39.8861
1202034074 116.38673 39.88317
1202034374 116.38138 39.86386
1202034674 116.38062 39.85139
1202034973 116.37266 39.83745
1202035137 116.36658 39.83593
1202035437 116.36998 39.8438
1202035507 116.36983 39.84389
1202035807 116.3658 39.85851
1202036107 116.36813 39.86803
1202036407 116.36833 39.88161
1202036707 116.36837 39.89212
1202036906 116.36936 39.89695
1202037206 116.37818 39.89787
1202037506 116.38363 39.88661
1202038106 116.38341 39.88684
1202038406 116.38346 39.88685
1202038706 116.38361 39.8869
1202039006 116.38358 39.88689
1202039381 116.40499 39.89141
1202039381 116.40499 39.89141
1202039681 116.40562 39.89942
1202040027 116.40442 39.90739
1202040327 116.41002 39.90483
1202040939 116.41098 39.89565
1202041840 116.43831 39.91206
1202042140 116.44614 39.91761
1202042141 116.44614 39.91762
1202042439 116.4521 39.91104
1202043002 116.46514 39.89191
1202043302 116.45619 39.89254
1202043601 116.4382 39.89246
1202043776 116.4308 39.89254
1202044076 116.41239 39.89407
1202044153 116.41262 39.8955
1202044454 116.41221 39.89222
1202044754 116.40478 39.8916
1202045054 116.37971 39.88811
1202045354 116.38395 39.88664
1202045654 116.38359 39.88682
1202045954 116.38357 39.88681
1202046554 116.38355 39.88682
1202046854 116.38355 39.88682
1202047153 116.38343 39.88692
1202047454 116.38336 39.88684
1202047754 116.38334 39.88687
1202048054 116.38366 39.88687
1202048653 116.38364 39.88674
1202048653 116.38364 39.88674
1202048953 116.38382 39.88707
1202048953 116.38382 39.88707
1202049553 116.4145 39.88286
1202049853 116.43593 39.88304
1202050098 116.42988 39.88309
1202050398 116.41943 39.89203
1202050398 116.41943 39.89203
1202050522 116.41225 39.89501
1202050822 116.40278 39.89147
1202050860 116.4015 39.89193
1202051148 116.41 39.89965
1202051372 116.41227 39.89589
1202051672 116.43228 39.89212
1202051972 116.46033 39.89203
1202052272 116.48333 39.88617
1202052425 116.48323 39.87624
1202052425 116.48323 39.87624
1202052725 116.46641 39.87495
1202053025 116.43944 39.87511
1202053665 116.41359 39.89188
1202053965 116.412 39.90543
1202054264 116.41189 39.91544
1202054565 116.41115 39.92991
1202054865 116.41084 39.93587
1202055165 116.4045 39.93937
1202055189 116.40437 39.93933
1202055465 116.40235 39.93646
1202055765 116.40248 39.93464
1202056065 116.40253 39.93241
1202056365 116.4043 39.92012
1202056413 116.40439 39.91985
1202056665 116.40042 39.91301
1202056964 116.3952 39.90641
1202057264 116.38752 39.9062
1202057564 116.37195 39.90581
1202057864 116.34963 39.90724
1202058506 116.30424 39.89587
1202058763 116.30444 39.88259
1202059364 116.3093 39.86556
1202059619 116.30847 39.86725
1202060248 116.31657 39.88865
1202060519 116.31962 39.88864
1202061046 116.3525 39.88618
1202061347 116.3673 39.88186
1202061677 116.37886 39.88426
1202061947 116.38375 39.88654
1202062247 116.38374 39.88657
1202062547 116.38373 39.88658
1202062643 116.38363 39.88565
1202062943 116.39235 39.87151
1202063196 116.38752 39.86256
1202063496 116.38146 39.87457
1202063796 116.38694 39.884
1202064025 116.3838 39.88444
1202064025 116.3838 39.88444
1202064325 116.37864 39.88724
1202064625 116.37805 39.89753
1202064682 116.37791 39.89796
1202064982 116.37832 39.89047
1202065282 116.3785 39.88876
1202065582 116.38368 39.88687
1202065882 116.38359 39.88693
1202066182 116.37814 39.88171
1202066481 116.37679 39.88166
1202066661 116.38636 39.88502
1202066961 116.39233 39.86998
1202067484 116.40725 39.86756
1202067710 116.4072 39.87067
1202068011 116.41548 39.85961
1202068311 116.41683 39.85611
1202068611 116.42228 39.84822
1202068810 116.42679 39.84447
1202068936 116.42224 39.84632
1202069236 116.43271 39.8536
1202069536 116.43237 39.86136
1202069536 116.43237 39.86136
1202069836 116.4326 39.8629
1202070122 116.43603 39.86441
1202070122 116.43603 39.86441
1202070169 116.43715 39.86441
1202070469 116.45488 39.8696
1202070769 116.45578 39.91693
1202071069 116.47468 39.91421
1202071369 116.49441 39.91447
1202071669 116.50154 39.91465
1202071969 116.51633 39.91942
1202072056 116.51551 39.91918
1202072356 116.50699 39.91494
1202072415 116.5027 39.9149
1202072715 116.4792 39.91427
1202073015 116.45706 39.91733
1202073315 116.43963 39.92201
1202073615 116.42835 39.92837
1202073914 116.41021 39.9495
1202074250 116.41074 39.93654
1202074992 116.38469 39.92122
1202075292 116.37196 39.91326
1202075592 116.36061 39.91542
1202075616 116.3606 39.91542
1202075892 116.36749 39.9132
1202076192 116.3832 39.9208
1202076492 116.39638 39.92086
1202076792 116.40671 39.91406
1202076792 116.40671 39.91406
1202077035 116.41128 39.90808
1202077335 116.41209 39.90028
1202077506 116.41215 39.89459
1202077806 116.4284 39.88903
1202077861 116.42865 39.88833
1202078161 116.4287 39.88805
1202078761 116.41688 39.89233
1202078914 116.4121 39.89503
1202079214 116.41455 39.88264
1202079514 116.41803 39.88191
1202079521 116.41803 39.88191
1202079821 116.4146 39.88089
1202080121 116.41516 39.85628
1202080159 116.41434 39.85612
1202080458 116.3923 39.84394
1202080929 116.37602 39.84432
1202081011 116.37263 39.84447
1202081311 116.36575 39.85815
1202081611 116.3767 39.86869
1202081702 116.37593 39.86758
1202081911 116.38128 39.86377
1202082064 116.38684 39.85922
1202082964 116.36354 39.84938
1202083264 116.36377 39.84804
1202083564 116.36374 39.84802
1202083864 116.36376 39.84804
1202084164 116.36379 39.84806
1202084464 116.3638 39.84807
1202084764 116.36371 39.84797
1202085064 116.36375 39.84797
1202085364 116.36376 39.84798
1202085663 116.36376 39.848
1202085963 116.36376 39.848
1202086263 116.36376 39.84801
1202086563 116.36376 39.84801
1202086863 116.36369 39.84829
1202087163 116.36379 39.84796
1202087463 116.36365 39.84861
1202087763 116.36379 39.84811
1202088063 116.36389 39.84797
1202088363 116.36364 39.84786
1202088663 116.36371 39.84784
1202088963 116.36372 39.84805
1202088963 116.36372 39.84805
1202089263 116.36348 39.84746
1202089563 116.36369 39.84842
1202089863 116.3636 39.84823
1202090163 116.36364 39.8482
1202090463 116.36367 39.84819
1202091063 116.36554 39.84808
1202091363 116.36381 39.84806
1202091663 116.36397 39.84831
1202091963 116.36393 39.84826
1202092263 116.36388 39.84824
1202092563 116.36384 39.84821
1202092863 116.36349 39.84818
1202093163 116.3633 39.84804
1202093463 116.3639 39.84794
1202093763 116.36388 39.84796
1202094063 116.36386 39.84799
1202094363 116.36384 39.848
1202094663 116.36384 39.84802
1202094963 116.36383 39.84802
1202095263 116.36382 39.84803
1202095563 116.36382 39.84803
1202095863 116.36382 39.84803
1202096163 116.36381 39.84802
1202096463 116.3638 39.84803
1202096763 116.3638 39.84803
1202097063 116.36379 39.84803
1202097363 116.36379 39.84803
1202097663 116.36385 39.84805
1202097663 116.36385 39.84805
1202097963 116.36381 39.84812
1202097963 116.36381 39.84812
1202098263 116.3636 39.84842
1202098563 116.36375 39.848
1202098863 116.36387 39.84801
1202099163 116.36381 39.84806
1202099463 116.36379 39.84807
1202099763 116.36379 39.84806
1202100063 116.3638 39.84805
1202100363 116.36381 39.84788
1202100663 116.36375 39.84795
1202100963 116.36378 39.84801
1202101263 116.36382 39.84806
1202101563 116.36347 39.8487
1202101863 116.36387 39.84842
1202102163 116.36373 39.84821
1202102463 116.36391 39.84833
1202102763 116.3638 39.84816
1202103363 116.3637 39.84809
1202103663 116.36364 39.84818
1202103963 116.36377 39.84828
1202104263 116.3637 39.84828
1202104563 116.36364 39.84846
1202104863 116.36371 39.84826
1202105163 116.36373 39.84816
1202105463 116.36369 39.84812
1202105763 116.36358 39.84802
1202106063 116.36369 39.84804
1202106363 116.36372 39.84805
1202106363 116.36372 39.84805
1202106662 116.36359 39.84809
1202106662 116.36359 39.84809
1202106962 116.36359 39.84809
1202107262 116.36404 39.84805
1202107562 116.36354 39.84806
1202107862 116.36353 39.84813
1202108162 116.36369 39.84808
1202108462 116.36371 39.8481
1202108762 116.36378 39.84816
1202109062 116.36377 39.84815
1202109362 116.36377 39.84813
1202109662 116.36384 39.84773
1202109962 116.36372 39.84819
1202110262 116.36367 39.84829
1202110562 116.36375 39.84961
1202110862 116.36379 39.8483
1202111162 116.36388 39.84817
1202111462 116.36379 39.84815
1202111762 116.36377 39.84817
1202112062 116.36374 39.84819
1202112362 116.36373 39.84817
1202112662 116.36373 39.84816
1202112962 116.36373 39.84816
1202113262 116.36372 39.84816
1202113562 116.36372 39.84816
1202113862 116.36371 39.84816
1202114762 116.36371 39.84813
1202115062 116.36384 39.84776
1202115362 116.36373 39.84806
1202115362 116.36373 39.84806
1202115662 116.36375 39.84806
1202115962 116.36373 39.84806
1202116262 116.36375 39.84806
1202116562 116.36374 39.84804
1202116862 116.36373 39.8481
1202117162 116.36374 39.84808
1202117462 116.36366 39.84807
1202117762 116.36377 39.84799
1202118062 116.36377 39.84803
1202118362 116.36376 39.84804
1202118662 116.36375 39.84804
1202118962 116.36373 39.84796
1202119262 116.36373 39.84798
1202119562 116.36371 39.84804
1202119862 116.36304 39.84456
1202119889 116.36094 39.84453
1202119998 116.38939 39.87739
1202119998 116.38939 39.87739
1202120190 116.34055 39.84491
1202120489 116.31249 39.85488
1202120789 116.30422 39.89947
1202121089 116.30789 39.91986
1202121113 116.30789 39.91986
1202121389 116.31759 39.92223
1202121689 116.31989 39.92629
1202121989 116.33183 39.93083
1202122289 116.34864 39.931
1202122589 116.35992 39.94506
1202122636 116.35926 39.94481
1202122936 116.36675 39.93362
1202123236 116.36734 39.91823
1202123536 116.3675 39.90626
1202123836 116.3692 39.90389
1202124136 116.37759 39.89953
1202124236 116.37816 39.89902
1202124536 116.36937 39.88803
1202124836 116.35738 39.88545
1202124936 116.35656 39.88204
1202125235 116.3526 39.88753
1202125536 116.36712 39.88767
1202125836 116.37819 39.88791
1202125965 116.38362 39.88742
1202126266 116.37858 39.89342
1202126566 116.3683 39.89848
1202126866 116.35089 39.90016
1202127111 116.34649 39.90671
1202127165 116.34657 39.90868
1202127782 116.32853 39.92055
1202128066 116.32762 39.93032
1202128333 116.32173 39.93648
1202128633 116.32746 39.93154
1202128923 116.33198 39.92154
1202129223 116.34983 39.92234
1202129522 116.3497 39.93405
1202129633 116.35165 39.93654
1202129933 116.36179 39.9317
1202130233 116.36645 39.9219
1202130279 116.36716 39.92084
1202130579 116.35852 39.92126
1202130879 116.34952 39.9334
1202131646 116.3636 39.96934
1202131765 116.36434 39.95956
1202132065 116.36543 39.94957
1202132431 116.37332 39.93403
1202132665 116.37381 39.93189
1202132812 116.3737 39.92654
1202133112 116.37353 39.93489
1202133512 116.38033 39.95122
1202133812 116.37318 39.9433
1202134112 116.37375 39.93176
1202134412 116.37543 39.91509
1202134712 116.37749 39.90361
1202135012 116.37837 39.89025
1202135312 116.38213 39.8885
1202135612 116.38278 39.88863
1202135912 116.38279 39.88862
1202136212 116.38279 39.88863
1202136512 116.38277 39.88861
1202136812 116.38275 39.88864
1202137112 116.38275 39.88862
1202137112 116.38275 39.88862
1202137412 116.38275 39.88861
1202137712 116.38274 39.88859
1202138012 116.38372 39.88664
1202138312 116.38377 39.88664
1202139212 116.38369 39.88667
1202139511 116.38372 39.88657
1202139812 116.38373 39.88656
1202140112 116.38374 39.88658
1202140412 116.38369 39.88613
1202140712 116.38356 39.8864
1202141012 116.38548 39.88637
1202141312 116.38541 39.88643
1202141612 116.38543 39.88642
1202141912 116.38543 39.88642
1202142212 116.38544 39.88644
1202142512 116.38544 39.88643
1202142812 116.38557 39.88488
1202143112 116.38544 39.88617
1202143412 116.38529 39.88629
1202143711 116.38548 39.88649
1202144012 116.38549 39.88649
1202144312 116.38548 39.88646
1202144612 116.38546 39.8864
1202144912 116.38546 39.8864
1202145212 116.38547 39.88643
1202145512 116.38549 39.88646
1202145812 116.38551 39.88677
1202145812 116.38551 39.88677
1202146112 116.38554 39.88662
1202146412 116.38515 39.88606
1202146712 116.38559 39.88661
1202147012 116.3856 39.88662
1202147312 116.3856 39.88662
1202147612 116.3856 39.88662
1202147912 116.38559 39.88661
1202148212 116.38558 39.88661
1202148512 116.38557 39.88661
1202148812 116.38557 39.8866
1202149112 116.38556 39.88659
1202149412 116.38555 39.88657
1202149712 116.38554 39.88656
1202150012 116.38571 39.88625
1202150312 116.38536 39.88648
1202150612 116.38536 39.88638
1202150912 116.3853 39.88638
1202151212 116.38552 39.88649
1202151512 116.38563 39.88664
1202151812 116.38561 39.88662
1202152112 116.38526 39.88637
1202152711 116.38533 39.88647
1202153011 116.38534 39.88647
1202153611 116.38537 39.88646
1202153911 116.38537 39.88646
1202154511 116.38539 39.88645
1202154511 116.38539 39.88645
1202154811 116.3854 39.88645
1202155111 116.3854 39.88645
1202155411 116.3854 39.88647
1202155711 116.38541 39.88647
1202156011 116.38542 39.88648
1202156611 116.38542 39.88649
1202156911 116.38525 39.88651
1202157211 116.38532 39.88653
1202157811 116.38551 39.88659
1202158111 116.3855 39.88656
1202158411 116.38545 39.88648
1202159011 116.38544 39.88649
1202159311 116.38542 39.88649
1202159611 116.38542 39.88649
1202159911 116.3854 39.88647
1202160511 116.38533 39.88648
1202161411 116.38534 39.88637
1202161711 116.38556 39.88634
1202161711 116.38556 39.88634
1202162011 116.38498 39.88641
1202162311 116.38517 39.88652
1202162611 116.38527 39.8866
1202162911 116.3855 39.8866
1202163511 116.38558 39.8866
1202163811 116.38369 39.88638
1202164111 116.38374 39.88637
1202164484 116.37084 39.88202
1202164784 116.35997 39.88212
1202164936 116.35082 39.88213
1202165236 116.35992 39.88801
1202165236 116.35992 39.88801
1202165536 116.38375 39.88753
1202165652 116.38372 39.88572
1202166252 116.34923 39.86707
1202166552 116.33967 39.8317
1202166852 116.34205 39.78998
1202167152 116.32832 39.7757
1202167336 116.32537 39.77299
1202167636 116.33494 39.77471
1202167936 116.34188 39.79314
1202168236 116.33962 39.80516
1202168536 116.34005 39.82645
1202168836 116.35182 39.84452
1202169136 116.3636 39.84806
1202170036 116.36358 39.84798
1202170336 116.36359 39.84799
1202170636 116.36359 39.848
1202170936 116.3636 39.84801
1202171235 116.3636 39.84801
1202171535 116.3636 39.84801
1202171835 116.36352 39.84804
1202172135 116.36361 39.848
1202172435 116.36358 39.84802
1202173035 116.36359 39.84802
1202173335 116.36357 39.84807
1202173635 116.36351 39.84828
1202173935 116.36363 39.84794
1202173935 116.36363 39.84794
1202174235 116.36362 39.84809
1202174535 116.36358 39.84807
1202174835 116.3636 39.8478
1202175135 116.36359 39.84815
1202175435 116.36365 39.8479
1202175735 116.36373 39.84806
1202176035 116.36341 39.84791
1202176335 116.3637 39.84818
1202176635 116.36377 39.8485
1202176935 116.36362 39.84808
1202178735 116.36358 39.848
1202179035 116.36357 39.84801
1202179635 116.36336 39.84791
1202179935 116.3634 39.84792
1202180235 116.36342 39.84791
1202180535 116.36345 39.84792
1202180835 116.36348 39.84792
1202181435 116.36351 39.84793
1202181735 116.36352 39.84793
1202182035 116.36353 39.84793
1202182335 116.36361 39.84795
1202182635 116.36362 39.848
1202182635 116.36362 39.848
1202182935 116.36363 39.84799
1202183235 116.36363 39.84796
1202183535 116.36347 39.84805
1202183835 116.36362 39.84798
1202184135 116.36362 39.848
1202184435 116.36361 39.84802
1202184735 116.36362 39.84813
1202185035 116.36362 39.84804
1202185335 116.36361 39.84804
1202185635 116.3636 39.84805
1202185935 116.36361 39.84805
1202186235 116.36346 39.84742
1202186535 116.36355 39.84726
1202186835 116.36357 39.8481
1202187135 116.36361 39.84812
1202187435 116.36365 39.8482
1202187735 116.36369 39.84842
1202188035 116.36288 39.84707
1202188335 116.36377 39.84826
1202188635 116.36377 39.84826
1202188935 116.36368 39.84807
1202189235 116.36366 39.84808
1202189535 116.36371 39.84811
1202190135 116.36349 39.84838
1202190435 116.36353 39.84828
1202191035 116.36354 39.8482
1202191335 116.36342 39.84809
1202191335 116.36342 39.84809
1202191635 116.36347 39.84809
1202191934 116.36349 39.84808
1202192234 116.36306 39.8481
1202192534 116.36378 39.84796
1202192834 116.36331 39.84796
1202193134 116.36346 39.84805
1202193434 116.3635 39.84803
1202193734 116.36351 39.84804
1202194034 116.36353 39.84804
1202194334 116.36354 39.84804
1202194634 116.36354 39.84804
1202194934 116.36354 39.84804
1202195234 116.36355 39.84803
1202195534 116.36355 39.84803
1202195834 116.36355 39.84803
1202196134 116.3637 39.84802
1202196434 116.36352 39.84793
1202196734 116.3635 39.84797
1202197634 116.36337 39.84796
1202197934 116.3635 39.84799
1202198534 116.36348 39.84799
1202198834 116.36348 39.84799
1202199134 116.36347 39.84799
1202199434 116.36347 39.84798
1202199734 116.36348 39.84797
1202200034 116.36349 39.84797
1202200034 116.36349 39.84797
1202200334 116.36351 39.84797
1202200634 116.36353 39.84796
1202200934 116.36354 39.84796
1202201234 116.36354 39.84796
1202201534 116.36355 39.84796
1202201834 116.36354 39.84791
1202202134 116.36356 39.84791
1202202434 116.36356 39.84792
1202202734 116.36356 39.84792
1202203034 116.36357 39.84791
1202203334 116.36357 39.84791
1202203634 116.36357 39.84791
1202203934 116.36197 39.84526
1202204234 116.36734 39.84298
1202204390 116.36606 39.84274
1202204390 116.36606 39.84274
1202204690 116.36518 39.86375
1202204971 116.34995 39.86653
1202204971 116.34995 39.86653
1202205094 116.3536 39.86598
1202205394 116.34266 39.89101
1202205694 116.3367 39.90253
1202205994 116.34031 39.91171
1202206026 116.34032 39.91172
1202206326 116.34614 39.90503
1202206403 116.35371 39.84473
1202206460 116.34618 39.90446
1202206759 116.34712 39.88888
1202207003 116.34555 39.88231
1202207003 116.34555 39.88231
1202207126 116.34444 39.88226
1202207426 116.3522 39.86707
1202207726 116.41455 39.86981
1202207844 116.43148 39.86912
1202208026 116.42785 39.86921
1202208326 116.43023 39.90161
1202208626 116.43317 39.92278
1202208926 116.44882 39.92477
1202208993 116.44888 39.92374
1202209293 116.44509 39.92204
1202209592 116.42834 39.92335
1202209892 116.41141 39.9204
1202210193 116.41113 39.9078
1202210193 116.41113 39.9078
1202210493 116.40885 39.90088
1202210793 116.41197 39.90046
1202211046 116.41234 39.89587
1202211316 116.3972 39.89032
1202211616 116.38809 39.88486
1202211916 116.38334 39.88671
1202212215 116.38348 39.88685
1202212215 116.38348 39.88685
1202212815 116.38359 39.88682
1202213116 116.38359 39.88683
1202213416 116.38359 39.88683
1202213715 116.38358 39.88682
1202214015 116.38277 39.8867
1202214315 116.38328 39.88671
1202214615 116.38387 39.887
1202214915 116.38388 39.88696
1202215215 116.38414 39.88662
1202215516 116.38404 39.88667
1202216116 116.38388 39.88663
1202216416 116.38403 39.88656
1202216716 116.38412 39.88654
1202217016 116.38383 39.88689
1202217316 116.38386 39.88682
1202217616 116.38387 39.88679
1202217915 116.38396 39.88692
1202218215 116.38383 39.88678
1202218516 116.38419 39.88659
1202218816 116.38406 39.88663
1202219116 116.38351 39.88683
1202219416 116.38348 39.88685
1202219716 116.38348 39.88685
1202220016 116.3835 39.88684
1202220316 116.3835 39.88685
1202220616 116.38351 39.88684
1202220916 116.38405 39.88694
1202220916 116.38405 39.88694
1202221516 116.38381 39.88688
1202221816 116.38378 39.8869
1202222116 116.3833 39.88661
1202222416 116.38366 39.88691
1202222716 116.38379 39.88728
1202223016 116.3838 39.88724
1202223316 116.38372 39.88697
1202223616 116.38375 39.88697
1202223916 116.38377 39.88697
1202224216 116.38378 39.88697
1202224516 116.38379 39.88696
1202224816 116.38346 39.88622
1202225116 116.3838 39.88688
1202225416 116.38381 39.88683
1202225716 116.38366 39.88635
1202226016 116.38492 39.88654
1202226315 116.38463 39.88648
1202226615 116.38492 39.88633
1202226915 116.38494 39.88634
1202227215 116.38494 39.88635
1202227515 116.38494 39.88635
1202227815 116.38494 39.88635
1202228115 116.38494 39.88637
1202228715 116.38495 39.88657
1202229015 116.38496 39.88654
1202229315 116.38497 39.88651
1202229615 116.38497 39.88648
1202229615 116.38497 39.88648
1202229915 116.38497 39.88647
1202230215 116.38497 39.88645
1202230515 116.38497 39.88644
1202231415 116.38498 39.88643
1202231714 116.38519 39.88647
1202232015 116.38505 39.88638
1202232315 116.38501 39.88643
1202232615 116.38505 39.88644
1202232915 116.38507 39.88644
1202233215 116.38508 39.88644
1202233515 116.38509 39.88644
1202233815 116.38506 39.88644
1202234115 116.38505 39.88646
1202234715 116.38507 39.88647
1202235015 116.38507 39.88646
1202235315 116.38507 39.88646
1202235615 116.38506 39.88645
1202235915 116.38507 39.88645
1202236215 116.38507 39.88645
1202236515 116.38507 39.88645
1202236815 116.38507 39.88645
1202237115 116.38506 39.88645
1202237415 116.38519 39.88628
1202237715 116.38517 39.8863
1202238015 116.38514 39.88631
1202238315 116.38514 39.88632
1202238315 116.38514 39.88632
1202238615 116.38513 39.88632
1202238915 116.38512 39.88632
1202239215 116.38527 39.88588
