UTS Latitude Longitude
1201986921 116.61416 40.11645
1201987222 116.6526 40.11529
1201987455 116.65774 40.11497
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1201987761 116.6578 40.11521
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202006345 116.65767 40.1149
1202032597 116.65754 40.11447
1202033201 116.62327 40.11643
1202033503 116.61151 40.11654
1202033804 116.56645 40.11653
1202034106 116.54523 40.10563
1202034710 116.54548 40.10206
1202035011 116.54548 40.102
1202035313 116.54544 40.10207
1202035313 116.54544 40.10207
1202035615 116.5456 40.10199
1202035917 116.54549 40.10208
1202036218 116.54554 40.10204
1202036822 116.54548 40.10196
1202037124 116.54551 40.10205
1202037426 116.5438 40.10044
1202037727 116.49504 40.09391
1202038029 116.47529 40.08212
1202038331 116.46773 40.03425
1202038633 116.43897 39.99098
1202038934 116.39609 39.98707
1202040622 116.34306 39.98506
1202040923 116.38971 39.9867
1202041829 116.52746 40.02019
1202042131 116.57903 40.04684
1202042432 116.58247 40.07549
1202043036 116.58155 40.0685
1202043639 116.55184 40.07079
1202043941 116.55643 40.06663
1202044243 116.55631 40.06665
1202044545 116.55638 40.06663
1202044846 116.55635 40.06658
1202045148 116.55635 40.06664
1202045450 116.55786 40.07496
1202045752 116.5536 40.07518
1202046054 116.55361 40.07508
1202046657 116.55367 40.07508
1202046959 116.5536 40.07538
1202047261 116.55359 40.07506
1202047864 116.55354 40.07524
1202048166 116.55542 40.06275
1202048468 116.57649 40.06009
1202048769 116.55576 40.06346
1202049071 116.55349 40.07518
1202049373 116.55353 40.07524
1202049675 116.55354 40.07523
1202051200 116.57667 40.05629
1202051501 116.57527 40.05188
1202051803 116.5757 40.06018
1202052105 116.54955 40.06435
1202052407 116.55352 40.07526
1202052708 116.55343 40.07532
1202053010 116.55354 40.07516
1202053010 116.55354 40.07516
1202053312 116.55353 40.07523
1202053614 116.55358 40.07521
1202053915 116.55697 40.07031
1202053915 116.55697 40.07031
1202054217 116.57184 40.06041
1202054519 116.58446 40.05584
1202054820 116.58789 40.05346
1202055122 116.61381 40.04198
1202056027 116.55788 40.06189
1202056329 116.5535 40.07528
1202056630 116.55359 40.07513
1202056932 116.55355 40.07515
1202057234 116.5535 40.07527
1202057536 116.55358 40.07526
1202057837 116.55352 40.07519
1202058139 116.55357 40.07528
1202058441 116.55366 40.07532
1202058743 116.55353 40.07538
1202059045 116.5556 40.06319
1202059346 116.58033 40.05942
1202059346 116.58033 40.05942
1202059648 116.58793 40.05349
1202059950 116.58554 40.07239
1202060252 116.58452 40.07225
1202060553 116.58452 40.07226
1202060553 116.58452 40.07226
1202060855 116.58461 40.07226
1202061157 116.58456 40.07225
1202061459 116.58418 40.07231
1202061761 116.57916 40.04723
1202062062 116.51589 40.0161
1202062364 116.46571 39.97224
1202062666 116.45393 39.95323
1202062968 116.46359 39.96217
1202063269 116.46221 39.97782
1202063571 116.46398 39.99158
1202063873 116.46617 40.00498
1202064175 116.4709 40.00487
1202064476 116.47855 40.0079
1202064476 116.47855 40.0079
1202064778 116.47747 40.00892
1202065080 116.47676 40.00935
1202065382 116.46926 40.01015
1202065684 116.47685 40.00559
1202065985 116.45917 40.00358
1202066287 116.44192 39.99379
1202066589 116.4414 39.99282
1202066891 116.44789 39.9956
1202067192 116.47179 40.00065
1202067494 116.48533 40.00646
1202067796 116.53085 40.02133
1202067796 116.53085 40.02133
1202068098 116.57921 40.04679
1202068400 116.58671 40.07804
1202068701 116.58175 40.07715
1202069003 116.57783 40.08766
1202069305 116.58249 40.10266
1202069607 116.6127 40.11642
1202069908 116.6516 40.11534
1202070210 116.65516 40.09727
1202070512 116.65236 40.11495
1202070737 116.65772 40.11489
1202117627 116.65772 40.11492
1202117929 116.65968 40.11521
1202118231 116.65537 40.09913
1202118532 116.65506 40.10173
1202118834 116.63951 40.11628
1202118834 116.63951 40.11628
1202119438 116.58485 40.11705
1202119740 116.5447 40.11147
1202120041 116.54548 40.10203
1202120343 116.54557 40.10208
1202120645 116.54596 40.10205
1202121248 116.56989 40.06059
1202121550 116.58229 40.05836
1202121852 116.58512 40.05501
1202122154 116.58589 40.06831
1202122456 116.58454 40.07229
1202122757 116.5846 40.07227
1202123059 116.58461 40.07227
1202123361 116.58557 40.06955
1202123663 116.58204 40.05864
1202123964 116.55678 40.06864
1202124266 116.55514 40.07063
1202124568 116.5535 40.07529
1202124870 116.55366 40.07534
1202125171 116.55354 40.07523
1202125473 116.55362 40.07531
1202125775 116.55358 40.07522
1202126077 116.55355 40.07519
1202126379 116.55353 40.07518
1202126379 116.55353 40.07518
1202126680 116.55358 40.07519
1202126982 116.55348 40.0752
1202127284 116.55352 40.07525
1202127887 116.55355 40.07523
1202128189 116.55355 40.07525
1202128490 116.55355 40.07521
1202128792 116.55359 40.07526
1202129093 116.55325 40.08871
1202129395 116.53627 40.11534
1202129697 116.54513 40.10691
1202129999 116.54534 40.10357
1202130301 116.54525 40.10348
1202130602 116.54534 40.10353
1202130904 116.5469 40.09132
1202131206 116.54031 40.05663
1202131508 116.52406 40.03425
1202131809 116.52203 40.01702
1202132111 116.52448 40.0154
1202132413 116.50044 40.00262
1202132715 116.48353 39.97928
1202133318 116.45721 39.97441
1202133620 116.44369 39.97401
1202133922 116.44368 39.9737
1202133922 116.44368 39.9737
1202134224 116.43753 39.98596
1202134525 116.4109 39.99286
1202134827 116.41868 39.999
1202135129 116.41803 39.98014
1202135431 116.42486 39.97143
1202135732 116.42969 39.96243
1202136034 116.43816 39.95647
1202136339 116.44083 39.95606
1202136640 116.44067 39.95618
1202136942 116.44062 39.95604
1202137244 116.43935 39.94939
1202137546 116.43325 39.93995
1202137848 116.42829 39.91612
1202138149 116.41109 39.91488
1202138753 116.42845 39.92645
1202139356 116.45152 39.9323
1202139658 116.45163 39.93252
1202139960 116.4549 39.93241
1202140262 116.44928 39.95586
1202140563 116.4364 39.98562
1202140865 116.38316 39.98665
1202141167 116.36296 39.99215
1202141167 116.36296 39.99215
1202141418 116.35882 39.99232
1202141761 116.35894 39.9921
1202142312 116.35875 39.99218
1202142614 116.35914 39.99221
1202142614 116.35914 39.99221
1202142915 116.38114 39.98516
1202143217 116.38142 39.98157
1202143519 116.38153 39.98148
1202143821 116.38454 39.97546
1202144123 116.38737 39.95138
1202144424 116.39651 39.95018
1202144730 116.40171 39.94988
1202145031 116.40196 39.95482
1202145333 116.41829 39.95789
1202145635 116.43597 39.95857
1202145937 116.4441 39.95983
1202146238 116.44596 39.96213
1202146540 116.45519 39.96267
1202146842 116.50381 40.00649
1202147144 116.57326 40.04137
1202147445 116.58391 40.05805
1202147746 116.58113 40.07921
1202148048 116.58235 40.06299
1202148652 116.55211 40.07262
1202149255 116.55347 40.07527
1202149557 116.55348 40.07527
1202149859 116.55349 40.07519
1202150160 116.55345 40.07528
1202150160 116.55345 40.07528
1202150462 116.55348 40.07523
1202150764 116.55349 40.07528
1202151066 116.55351 40.07522
1202151367 116.5535 40.07526
1202151669 116.55347 40.07524
1202151971 116.5535 40.07531
1202152273 116.55339 40.07525
1202152575 116.5535 40.07523
1202152876 116.55379 40.09191
1202153178 116.56341 40.11614
1202153480 116.56337 40.11609
1202153782 116.56341 40.11603
1202154385 116.63294 40.11628
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202155103 116.65768 40.11493
1202206995 116.65778 40.115
1202206995 116.65778 40.115
1202207296 116.64323 40.11627
1202207598 116.6128 40.11596
1202207899 116.60746 40.11662
1202208201 116.57429 40.11681
1202208503 116.54508 40.10715
1202208804 116.54543 40.10203
1202209106 116.54545 40.10208
1202209408 116.54552 40.10193
1202209710 116.54548 40.10192
1202210011 116.54561 40.10196
1202210313 116.54554 40.10204
1202210615 116.54558 40.10201
1202210917 116.55079 40.10014
1202211219 116.55088 40.10023
1202211520 116.55086 40.10012
1202211822 116.5509 40.10018
1202212124 116.55088 40.10021
1202212727 116.55071 40.09999
1202213029 116.55084 40.10009
1202213331 116.54683 40.10058
1202213633 116.52016 40.07997
1202213934 116.52951 40.0706
1202214236 116.53467 40.06188
1202214538 116.52709 40.03989
1202214538 116.52709 40.03989
1202214840 116.50727 40.01118
1202215443 116.47778 40.00858
1202215745 116.47798 40.00855
1202216047 116.47783 40.00859
1202216349 116.47786 40.00856
1202216650 116.47783 40.00854
1202216952 116.47782 40.00862
1202217254 116.47776 40.00865
1202217858 116.47781 40.00861
1202218159 116.46157 40.01023
1202218461 116.45124 39.99648
1202218763 116.42038 39.9878
1202219065 116.3683 39.98644
1202219366 116.35901 39.98979
1202219668 116.35968 39.98058
1202219839 116.35941 39.98014
1202220820 116.35948 39.97888
1202221122 116.34739 39.98493
1202221424 116.34311 39.99524
1202221726 116.34684 39.99151
1202222027 116.34212 39.98502
1202222329 116.34289 39.98518
1202222631 116.34944 39.94992
1202222933 116.34983 39.92587
1202223234 116.35024 39.91544
1202223234 116.35024 39.91544
1202223536 116.34478 39.89687
1202223838 116.35922 39.86798
1202224140 116.3985 39.87244
1202224442 116.41105 39.8718
1202224745 116.41506 39.87479
1202225349 116.39256 39.88116
1202225651 116.39445 39.87944
1202225953 116.40922 39.88697
1202226254 116.4313 39.89225
1202226556 116.4294 39.91016
1202226858 116.42858 39.92366
1202227160 116.4276 39.94319
1202227461 116.38935 39.94848
1202227763 116.38829 39.97783
1202228065 116.37353 39.98686
1202228367 116.37435 39.9995
1202228669 116.37452 39.99976
1202228970 116.37445 39.99939
1202229272 116.37422 39.99942
1202229574 116.36669 40.00022
1202229876 116.36391 39.98612
1202230177 116.30015 39.98442
1202230479 116.3077 39.98013
1202230781 116.31024 39.98501
1202230781 116.31024 39.98501
1202231083 116.30894 40.00337
1202231384 116.31006 39.98479
1202231686 116.32065 39.98427
1202231988 116.32756 39.98446
1202232290 116.32757 39.98444
1202232592 116.32751 39.98442
1202232893 116.32752 39.98442
1202233195 116.34709 39.99172
1202233497 116.34843 39.99965
1202234100 116.37419 40.00003
1202234402 116.36103 40.00435
1202234704 116.35891 40.01614
1202235006 116.35877 40.00812
1202236741 116.30402 39.91677
1202237043 116.3041 39.90747
1202237344 116.3019 39.8956
1202237646 116.31424 39.89496
1202238273 116.32939 39.90295
1202238551 116.33608 39.89677
1202238853 116.34071 39.88728
1202239155 116.36122 39.88779
1202239457 116.37656 39.88787
1202239759 116.40239 39.89126
1202240060 116.42012 39.89196
1202240060 116.42012 39.89196
1202240362 116.43823 39.88241
1202240664 116.45542 39.88598
1202240966 116.45586 39.90396
1202241267 116.48554 39.90662
1202241569 116.4831 39.9537
1202241871 116.47553 39.98206
1202242173 116.46202 39.99631
1202242473 116.4625 40.01015
1202242775 116.47674 40.00969
1202243077 116.47682 40.00972
1202243379 116.47682 40.00969
1202243681 116.47681 40.0097
1202243982 116.47787 40.01162
1202244284 116.50725 40.01104
1202244586 116.52655 40.03845
1202244888 116.54488 40.05977
1202245189 116.55305 40.08734
1202245491 116.56855 40.11648
1202245793 116.61997 40.11637
1202246095 116.65262 40.1134
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202246728 116.65765 40.11485
1202294093 116.65761 40.11479
1202294395 116.65595 40.10798
1202294753 116.65596 40.10781
1202294753 116.65596 40.10781
1202294753 116.65596 40.10781
1202294753 116.65596 40.10781
1202294753 116.65596 40.10781
1202296562 116.65226 40.11266
1202297785 116.60594 40.11666
1202298087 116.56147 40.11785
1202298388 116.54545 40.10201
1202298690 116.54555 40.102
1202298992 116.54543 40.10199
1202299294 116.53605 40.10348
1202299595 116.5455 40.10055
1202299897 116.52591 40.08136
1202300199 116.52502 40.07047
1202300501 116.53538 40.05397
1202300803 116.52031 40.02868
1202301104 116.50121 40.0059
1202301406 116.48406 40.0065
1202301708 116.47219 40.00639
1202302010 116.46941 39.99614
1202302311 116.45171 39.98332
1202302613 116.44411 39.97443
1202302915 116.3998 39.96761
1202303217 116.38198 39.96883
1202303519 116.37903 39.97123
1202303820 116.37909 39.97118
1202304122 116.37889 39.97121
1202304424 116.38139 39.97148
1202304726 116.39483 39.96705
1202304726 116.39483 39.96705
1202305027 116.39489 39.96704
1202305329 116.40454 39.96739
1202305631 116.41211 39.95859
1202305933 116.41934 39.94796
1202306233 116.42963 39.90491
1202306535 116.43297 39.86817
1202306837 116.43036 39.86708
1202307139 116.44529 39.86998
1202307441 116.45523 39.86412
1202307742 116.4553 39.88248
1202308044 116.46145 39.88711
1202308346 116.45568 39.89254
1202308648 116.45545 39.89536
1202308949 116.43383 39.90719
1202309553 116.41169 39.91385
1202309855 116.42703 39.92295
1202310156 116.43715 39.93229
1202310458 116.4333 39.93253
1202310760 116.42714 39.9325
1202311062 116.4379 39.92198
1202311364 116.43075 39.92848
1202311665 116.42997 39.93929
1202311967 116.44387 39.93987
1202312269 116.44108 39.95482
1202312269 116.44108 39.95482
1202312571 116.4494 39.96516
1202312872 116.44937 39.97012
1202313174 116.44939 39.97008
1202313476 116.44934 39.97012
1202313778 116.44938 39.97015
1202314080 116.44504 39.97019
1202314381 116.44481 39.97031
1202314683 116.44535 39.9701
1202314985 116.45162 39.96552
1202315287 116.45306 39.95293
1202315588 116.46026 39.95856
1202315890 116.42303 39.96822
1202316192 116.40153 39.97118
1202316494 116.40125 39.97692
1202316795 116.40366 39.99737
1202317097 116.41682 39.99737
1202317399 116.41161 39.99745
1202317701 116.40641 39.98411
1202318003 116.41735 39.98725
1202318606 116.46547 39.98184
1202319511 116.447 39.97727
1202319813 116.4881 39.99223
1202319813 116.4881 39.99223
1202320417 116.58268 40.07574
1202320718 116.57978 40.07956
1202321020 116.57798 40.08769
1202321322 116.57797 40.08775
1202321624 116.57799 40.08771
1202321926 116.578 40.0877
1202322227 116.57799 40.0877
1202322529 116.578 40.08769
1202322831 116.57798 40.0877
1202323132 116.57798 40.0877
1202323433 116.57799 40.08774
1202323735 116.57795 40.08773
1202324037 116.57798 40.08772
1202324339 116.58234 40.11225
1202324641 116.62204 40.11631
1202324942 116.6586 40.11521
1202325142 116.65746 40.11492
1202384070 116.65742 40.11503
1202384371 116.68497 40.11794
1202384673 116.73841 40.12502
1202384975 116.78861 40.14602
1202385277 116.81593 40.15229
1202385880 116.81811 40.19187
1202386182 116.8226 40.19162
1202386715 116.82263 40.1907
1202387022 116.82262 40.19073
1202387022 116.82262 40.19073
1202387022 116.82262 40.19073
1202387022 116.82262 40.19073
1202388545 116.82264 40.19157
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202388896 116.82261 40.19156
1202397954 116.82264 40.19154
1202398256 116.80949 40.19933
1202398557 116.80949 40.19929
1202398859 116.80953 40.19918
1202399161 116.78835 40.21062
1202399463 116.75392 40.2219
1202399764 116.75384 40.22969
1202400065 116.7525 40.23221
1202403210 116.75633 40.22779
1202403512 116.72367 40.20264
1202403813 116.71634 40.17252
1202404115 116.71972 40.16884
1202404163 116.71979 40.16887
1202404260 116.71974 40.16878
1202408762 116.7233 40.16693
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202409116 116.72338 40.16699
1202412141 116.71723 40.16691
1202412443 116.69008 40.1314
1202412745 116.6631 40.11493
1202412917 116.65753 40.11512
1202413222 116.65773 40.11506
1202414222 116.65627 40.11357
1202414523 116.65657 40.11127
1202414825 116.64526 40.11553
1202415127 116.63318 40.12198
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202415487 116.63317 40.12203
1202424485 116.65754 40.11492
1202470171 116.6575 40.11504
1202470472 116.67702 40.11643
1202470774 116.67978 40.11617
1202471075 116.69379 40.12401
1202471377 116.74794 40.13179
1202471679 116.79527 40.14661
1202471981 116.82288 40.14891
1202472282 116.82789 40.15004
1202472584 116.83401 40.15087
1202472886 116.87077 40.14451
1202473043 116.87295 40.14073
1202473043 116.87295 40.14073
1202473350 116.873 40.14071
1202473350 116.873 40.14071
1202473350 116.873 40.14071
1202474572 116.87078 40.14397
1202474874 116.85542 40.1701
1202475159 116.8578 40.19173
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
1202475466 116.85778 40.19171
