UTS Latitude Longitude
1201959289 116.45817 39.93229
1201959437 116.46087 39.9286
1201959739 116.46693 39.92829
1201959892 116.46398 39.92586
1201960041 116.46091 39.92751
1201960342 116.47204 39.92518
1201960644 116.47165 39.90837
1201960946 116.46938 39.90836
1201961100 116.47122 39.91216
1201961248 116.47187 39.91569
1201961550 116.46639 39.9243
1201966248 116.46086 39.92462
1201966716 116.46664 39.92946
1201966851 116.46088 39.92982
1201967152 116.45587 39.93261
1201967319 116.45592 39.94676
1201967454 116.46198 39.95
1201967454 116.46198 39.95
1201967922 116.46083 39.95805
1201968057 116.45827 39.95954
1201968359 116.46577 39.96934
1201968526 116.44849 39.97985
1201969264 116.41782 39.98869
1201969566 116.45244 39.97712
1201969733 116.47771 39.96017
1201971314 116.47078 39.98071
1201971614 116.4782 39.99398
1201971760 116.48029 39.99394
1201972220 116.47457 39.99715
1201972522 116.46186 39.99945
1201972824 116.46099 40.01876
1201973126 116.45725 40.02626
1201973328 116.45411 40.03612
1201973428 116.45421 40.03858
1201973729 116.45467 40.03891
1201973931 116.47451 40.03064
1201982430 116.49125 40.01085
1201982732 116.48872 40.00461
1201982899 116.47842 40.008
1201983034 116.47819 40.00818
1201983336 116.47786 40.00863
1201983502 116.47651 40.00923
1201983638 116.47233 40.00427
1201984241 116.44906 39.95729
1201984710 116.4492 39.93364
1201984845 116.4492 39.93621
1201985146 116.44924 39.94081
1201985146 116.44924 39.94081
1201985917 116.43432 39.94703
1201986052 116.43434 39.94788
1201986354 116.44419 39.94027
1201986520 116.44447 39.93254
1201986655 116.44837 39.93232
1201986957 116.45306 39.93225
1201987124 116.45514 39.92815
1201987561 116.45247 39.93235
1201987727 116.46063 39.93232
1201987862 116.46084 39.9297
1201988164 116.45601 39.93183
1201988330 116.45582 39.93791
1201988465 116.44595 39.93995
1201988767 116.43121 39.93972
1201988933 116.41597 39.93963
1201989069 116.41114 39.9396
1201989370 116.40573 39.94794
1201989672 116.40308 39.95557
1201989974 116.40298 39.95547
1201990141 116.40393 39.95772
1201990276 116.40369 39.96176
1201990577 116.40309 39.96728
1201991533 116.404 39.96724
1201991600 116.40414 39.96736
1201991901 116.3803 39.96709
1201993428 116.32013 40.07598
