UTS Latitude Longitude
1201959480 116.44175 39.82894
1201959780 116.44337 39.82537
1201960080 116.44339 39.82541
1201960380 116.44341 39.82536
1201960680 116.44335 39.82537
1201960980 116.4434 39.82536
1201961280 116.44339 39.82539
1201961879 116.44341 39.82545
1201962179 116.44334 39.82543
1201962479 116.44335 39.82538
1201962779 116.44344 39.82549
1201963079 116.44339 39.82541
1201963379 116.44339 39.82539
1201963679 116.44341 39.82541
1201963979 116.44703 39.82351
1201964279 116.46566 39.80779
1201964579 116.43199 39.78881
1201964879 116.40773 39.75167
1201965179 116.40288 39.71931
1201965479 116.40741 39.67164
1201965779 116.40949 39.61574
1201966079 116.40248 39.6094
1201966379 116.40244 39.6094
1201966679 116.40243 39.60946
1201966979 116.40242 39.60947
1201967279 116.40248 39.60946
1201967579 116.40247 39.60942
1201967879 116.40242 39.60945
1201968179 116.40248 39.60945
1201968479 116.40251 39.60942
1201968779 116.40248 39.60945
1201969079 116.40249 39.60934
1201969379 116.40246 39.6094
1201969679 116.40248 39.60947
1201969979 116.40257 39.60935
1201970279 116.40246 39.6095
1201970579 116.40245 39.60945
1201970879 116.40242 39.60942
1201971179 116.40249 39.60943
1201971479 116.40246 39.60942
1201971779 116.40244 39.60938
1201972283 116.4025 39.60939
1201972365 116.4025 39.60939
1201972647 116.4025 39.60939
1201972979 116.4025 39.60941
1201973279 116.4024 39.60944
1201974178 116.40246 39.60942
1201974478 116.40251 39.60936
1201974778 116.40245 39.6094
1201975078 116.40242 39.60942
1201975378 116.40248 39.60944
1201975678 116.40244 39.60943
1201976278 116.40246 39.60945
1201976578 116.40247 39.60943
1201976878 116.40238 39.60946
1201977178 116.40242 39.60943
1201977478 116.40244 39.60945
1201977778 116.40245 39.60944
1201978078 116.40243 39.60946
1201978378 116.40246 39.60943
1201978678 116.40245 39.60944
1201978978 116.40248 39.60939
1201979278 116.40246 39.60946
1201979578 116.40245 39.60943
1201979878 116.40241 39.60944
1201980178 116.40242 39.60943
1201980478 116.40245 39.60944
1201980778 116.40247 39.60942
1201981078 116.40244 39.60942
1201981378 116.40243 39.60949
1201981378 116.40243 39.60949
1201981678 116.40243 39.60948
1201981978 116.40244 39.60945
1201982278 116.40246 39.60947
1201982578 116.40241 39.60947
1201982878 116.40242 39.60948
1201983478 116.40235 39.60946
1201983778 116.40247 39.60944
1201984078 116.40239 39.60943
1201984378 116.40239 39.60946
1201984678 116.40245 39.60947
1201984978 116.40232 39.60951
1201985278 116.40242 39.60945
1201985577 116.40238 39.60949
1201985877 116.40238 39.60945
1201986477 116.40239 39.60949
1201986777 116.40244 39.60946
1201987077 116.40244 39.6095
1201987377 116.40244 39.60947
1201987977 116.4024 39.60942
1201988277 116.4024 39.60941
1201988577 116.40241 39.60945
1201988877 116.40243 39.60944
1201989177 116.40245 39.60939
1201989777 116.40249 39.60942
1201990077 116.40235 39.6095
1201990077 116.40235 39.6095
1201990377 116.40229 39.60946
1201990677 116.4023 39.60951
1201990977 116.40246 39.6095
1201991277 116.40238 39.60945
1201991577 116.4023 39.60949
1201991877 116.40237 39.60944
1201992477 116.40239 39.60949
1201992777 116.40241 39.60946
1201993077 116.40237 39.60946
1201993377 116.40237 39.60945
1201993677 116.40237 39.60942
1201993977 116.4024 39.60943
