UTS Latitude Longitude
1201959412 116.47162 39.97173
1201959712 116.47162 39.97173
1201960012 116.47136 39.9719
1201960312 116.47011 39.97188
1201960612 116.47138 39.97205
1201960912 116.47135 39.972
1201961212 116.47056 39.97991
1201961462 116.46187 39.88379
1201961513 116.4754 39.98754
1201961811 116.48134 39.98804
1201962111 116.47385 39.97146
1201962411 116.44981 39.95588
1201962711 116.42259 39.96848
1201963011 116.42316 39.95812
1201963311 116.42853 39.95329
1201963611 116.42893 39.95329
1201963911 116.44857 39.95621
1201964211 116.45545 39.91483
1201964511 116.4605 39.90722
1201964811 116.47988 39.90679
1201965111 116.48166 39.88507
1201965411 116.47144 39.89167
1201965711 116.45351 39.89229
1201965711 116.45351 39.89229
1201966011 116.44395 39.8982
1201966011 116.44395 39.8982
1201966311 116.45543 39.89873
1201966611 116.45582 39.90618
1201966911 116.44506 39.90733
1201967211 116.45522 39.91245
1201967511 116.46432 39.92162
1201967811 116.47214 39.92241
1201968111 116.46829 39.94293
1201968411 116.46206 39.95403
1201968711 116.46601 39.96489
1201969011 116.46065 39.97891
1201969311 116.46198 39.99645
1201969611 116.45723 40.01257
1201969911 116.46147 40.00309
1201970511 116.47207 39.97367
1201970811 116.4588 39.95797
1201971110 116.44769 39.94677
1201971410 116.4385 39.93226
1201972010 116.4382 39.93237
1201972310 116.44529 39.94635
1201972610 116.46208 39.95318
1201972910 116.4603 39.95686
1201973210 116.47403 39.97151
1201973510 116.47115 39.97955
1201973510 116.47115 39.97955
1201973810 116.46293 39.97082
1201974410 116.48375 39.89149
1201974710 116.47683 39.84436
1201974710 116.47683 39.84436
1201975010 116.44143 39.83102
1201975610 116.4436 39.82515
1201976210 116.44361 39.82515
1201976510 116.44361 39.82515
1201977110 116.44361 39.82515
1201977410 116.44361 39.82515
1201977710 116.44361 39.82515
1201978010 116.44361 39.82515
1201978310 116.44361 39.82515
1201978609 116.44835 39.82313
1201978909 116.45929 39.83288
1201979209 116.4823 39.86518
1201979509 116.47136 39.87023
1201979809 116.48093 39.87477
1201980109 116.48329 39.88128
1201980409 116.47149 39.8818
1201980709 116.48412 39.88928
1201981009 116.48549 39.89178
1201981309 116.4664 39.89925
1201981609 116.45911 39.89942
1201981909 116.45911 39.89943
1201982209 116.45911 39.89944
1201982509 116.45912 39.89944
1201982809 116.45913 39.89945
1201983109 116.45669 39.89934
1201983409 116.46996 39.89927
1201983409 116.46996 39.89927
1201983709 116.47183 39.90353
1201984009 116.48395 39.92427
1201984309 116.48262 39.95717
1201984807 116.48393 39.97053
1201984909 116.49021 39.97066
1201985209 116.49041 39.9706
1201985509 116.47379 39.97779
1201985809 116.46716 39.98211
1201986109 116.47379 39.97537
1201986409 116.46924 39.96713
1201986709 116.45548 39.9463
1201987009 116.44731 39.93453
1201987308 116.44541 39.94638
1201987608 116.45602 39.94351
1201987908 116.45681 39.94403
1201988208 116.4568 39.94403
1201988508 116.45637 39.94409
1201988808 116.45725 39.944
1201989108 116.45689 39.94378
1201989708 116.45677 39.94394
1201990008 116.4564 39.94396
1201990308 116.45653 39.94382
1201990608 116.45657 39.94381
1201990908 116.45614 39.94447
1201991208 116.45644 39.94407
1201991508 116.45644 39.94402
1201991808 116.45634 39.94378
1201992108 116.45672 39.94393
1201992108 116.45672 39.94393
1201992408 116.45696 39.94398
1201992708 116.45589 39.94777
1201993008 116.44485 39.94655
1201993308 116.44415 39.93273
1201993608 116.44726 39.91219
1201993908 116.45275 39.91163
1201994208 116.45163 39.91519
1201994508 116.44877 39.91366
1201995856 116.42015 39.923
1201996156 116.4288 39.93913
1201996456 116.4382 39.93982
1201996456 116.4382 39.93982
1201996755 116.45051 39.95497
1201997355 116.41783 39.9869
1201997655 116.41162 39.99927
1201997955 116.4116 40.0363
1201998255 116.41609 40.03584
1201998555 116.41131 40.02182
1201998855 116.4108 39.99431
1201999155 116.41832 39.97657
1201999455 116.42313 39.96788
1202000055 116.43704 39.94616
1202000355 116.43415 39.93523
1202000655 116.43291 39.93781
1202000955 116.44636 39.94368
1202001255 116.45165 39.94697
1202001555 116.45165 39.94703
1202001855 116.45248 39.94729
1202002155 116.45674 39.94367
1202002455 116.45548 39.94394
1202002755 116.46357 39.93127
1202003055 116.46963 39.92159
1202003655 116.45345 39.90783
1202003955 116.45528 39.90742
1202004255 116.45327 39.90736
1202005154 116.39206 39.98693
1202005154 116.39206 39.98693
1202005754 116.3125 39.99007
1202006054 116.31945 39.98481
1202006654 116.31664 39.96588
1202006954 116.31626 39.9687
1202007254 116.31621 39.96866
1202007554 116.32376 39.97527
1202007854 116.30551 39.97461
1202008154 116.31417 39.97485
1202008454 116.3181 39.96623
1202008754 116.31809 39.96622
1202009054 116.32822 39.96582
1202009354 116.33243 39.96989
1202009654 116.33373 39.9674
1202010254 116.33373 39.9674
1202010554 116.33373 39.9674
1202010854 116.33373 39.9674
1202011154 116.33373 39.9674
1202011754 116.33373 39.9674
1202012054 116.33373 39.9674
1202012654 116.33373 39.9674
1202012954 116.33373 39.9674
1202013254 116.33373 39.9674
1202013554 116.33373 39.9674
1202013854 116.33373 39.9674
1202014153 116.33373 39.9674
1202014153 116.33373 39.9674
1202014453 116.33373 39.9674
1202014753 116.33373 39.9674
1202015053 116.33373 39.9674
1202015353 116.33373 39.9674
1202015653 116.33373 39.9674
1202015953 116.33373 39.9674
1202016253 116.33373 39.9674
1202016553 116.33373 39.9674
1202016853 116.33373 39.9674
1202017153 116.33373 39.9674
1202017453 116.33373 39.9674
1202017753 116.33373 39.9674
1202018353 116.33373 39.9674
1202018653 116.33373 39.9674
1202018953 116.33373 39.9674
1202019253 116.33373 39.9674
1202019553 116.33373 39.9674
1202019853 116.33373 39.9674
1202020153 116.33373 39.9674
1202020453 116.33373 39.9674
1202020753 116.33373 39.9674
1202021053 116.33373 39.9674
1202021353 116.33373 39.9674
1202021953 116.33373 39.9674
1202022253 116.33373 39.9674
1202022552 116.33373 39.9674
1202022852 116.33373 39.9674
1202022852 116.33373 39.9674
1202023152 116.33373 39.9674
1202023452 116.33373 39.9674
1202023752 116.33373 39.9674
1202024052 116.33373 39.9674
1202024652 116.33373 39.9674
1202025252 116.33373 39.9674
1202025552 116.33373 39.9674
1202025852 116.33373 39.9674
1202026152 116.31808 39.96608
1202026752 116.30419 39.94582
1202027952 116.35351 39.91352
1202028552 116.32447 39.93736
1202028852 116.31671 39.96026
1202029452 116.31596 39.96304
1202029752 116.31607 39.96259
1202030052 116.317 39.95557
1202030352 116.30868 39.96312
1202030651 116.32941 39.95619
1202030951 116.34799 39.95662
1202031851 116.4396 39.98471
1202032151 116.45688 39.99206
1202032451 116.45371 39.9878
1202032751 116.47147 39.96447
1202033051 116.48345 39.9185
1202033351 116.50115 39.91474
1202033651 116.48366 39.91315
1202033951 116.44502 39.90715
1202034251 116.40883 39.90745
1202034551 116.40777 39.91368
1202035451 116.44411 39.93962
1202035751 116.44634 39.95797
1202036351 116.44048 39.95166
1202036951 116.44413 39.92582
1202037251 116.43577 39.91658
1202037551 116.44199 39.91218
1202037851 116.44894 39.93266
1202038151 116.45593 39.94652
1202038451 116.46415 39.963
1202039050 116.48574 39.97531
1202039350 116.47333 39.97095
1202039650 116.4501 39.95571
1202039950 116.44109 39.96147
1202040250 116.42723 39.9589
1202040250 116.42723 39.9589
1202040550 116.43389 39.95365
1202040850 116.44441 39.95475
1202041150 116.46192 39.96029
1202041450 116.46784 39.96611
1202041750 116.46383 39.98029
1202042050 116.47472 39.99262
1202042350 116.47521 39.99244
1202042650 116.47487 39.99287
