UTS Latitude Longitude
1201959532 116.4803 39.99432
1201959833 116.4803 39.99432
1201960135 116.4803 39.99432
1201960437 116.4803 39.99432
1201960738 116.48028 39.99442
1201961040 116.46581 39.99314
1201961342 116.46776 39.98885
1201961945 116.4857 40.00764
1201961945 116.4857 40.00764
1201962247 116.48705 40.02163
1201962548 116.48843 40.0202
1201962850 116.48474 40.00608
1201963151 116.47835 39.99402
1201963567 116.47384 39.98867
1201963754 116.47178 39.97876
1201964055 116.48366 39.94043
1201964358 116.4834 39.88684
1201964659 116.46092 39.8846
1201964960 116.45556 39.89194
1201965262 116.456 39.90522
1201965865 116.45599 39.92206
1201966167 116.45591 39.94412
1201966469 116.46204 39.95313
1201966770 116.46981 39.96545
1201967072 116.48351 39.94503
1201967374 116.48611 39.93351
1201967675 116.48419 39.94433
1201967977 116.48988 39.96115
1201968279 116.4838 39.97063
1201968580 116.48365 39.9845
1201968882 116.49769 39.98348
1201968996 116.49337 39.9755
1201969184 116.4837 39.96995
1201969485 116.46998 39.96414
1201969485 116.46998 39.96414
1201969787 116.45943 39.94916
1201970089 116.45615 39.94808
1201970692 116.45904 39.95767
1201971295 116.46857 39.95223
1201971597 116.46192 39.95501
1201971898 116.46832 39.96637
1201972200 116.46621 39.98227
1201972803 116.48044 39.99404
1201973105 116.47227 40.00578
1201973407 116.47227 40.00394
1201973708 116.47293 39.98551
1201974312 116.46042 39.99
1201974426 116.46114 39.98972
1201975217 116.4564 39.99942
1201975518 116.45666 39.99213
1201976122 116.43057 39.96791
1201977026 116.37985 39.95006
1201977026 116.37985 39.95006
1201977328 116.38711 39.95006
1201977630 116.40353 39.94739
1201977931 116.42721 39.94527
1201978232 116.43026 39.93018
1201978534 116.44384 39.9323
1201978835 116.45595 39.93232
1201979137 116.46307 39.93235
1201979439 116.46423 39.95083
1201979740 116.46155 39.96015
1201979855 116.46205 39.96002
1201980042 116.46767 39.96595
1201980344 116.47818 39.97511
1201980645 116.5028 39.98715
1201980881 116.4974 39.99475
1201981189 116.49759 39.99444
1201981189 116.49759 39.99444
1201982109 116.49749 39.99463
1201982411 116.48354 39.98694
1201982713 116.48345 39.98331
1201983014 116.4786 39.97563
1201983316 116.46125 39.97186
1201983618 116.42469 39.98781
1201985497 116.36405 39.96497
1201985798 116.36515 39.95167
1201986100 116.35538 39.95171
1201986402 116.36435 39.96441
1201986703 116.36888 39.9664
1201987005 116.38778 39.96179
1201987307 116.40034 39.96068
1201987608 116.4117 39.9607
1201987910 116.4214 39.96088
1201988212 116.42944 39.9672
1201988513 116.43339 39.95865
1201988814 116.41236 39.95558
1201989116 116.38395 39.94763
1201989417 116.34625 39.93917
1201989719 116.32993 39.95085
1201990021 116.33033 39.94969
1201990322 116.33565 39.95685
1201990491 116.34801 39.95667
1201990624 116.3594 39.95657
1201990926 116.36378 39.97217
1201991231 116.37894 39.97551
1201991529 116.38822 39.96296
1201991529 116.38822 39.96296
1201991831 116.38427 39.96186
1201992132 116.37883 39.96643
1201992434 116.39914 39.96071
1201994193 116.3629 39.99208
1201994495 116.35443 39.99236
1201994796 116.34705 39.98597
1201995098 116.35001 39.94409
1201995400 116.32016 39.93762
1201995701 116.32123 39.9323
1201996003 116.33742 39.93102
1201996305 116.35009 39.91744
1201996606 116.35009 39.9305
1201996908 116.3672 39.94728
1201997209 116.40194 39.95574
1201997511 116.40781 39.96163
1201998114 116.41458 39.97556
1201998416 116.41819 39.9787
1201998718 116.40497 39.98745
1201999019 116.40646 39.99809
1201999132 116.40177 40.00132
1201999321 116.40145 40.00394
1201999623 116.41059 39.99432
1201999924 116.41795 39.98233
1202000226 116.41882 39.96103
1202000226 116.41882 39.96103
1202000528 116.41891 39.95374
1202000829 116.42799 39.92573
1202001131 116.41931 39.8959
1202001432 116.41115 39.89453
1202001733 116.41202 39.90663
1202002035 116.41211 39.90045
1202002344 116.41492 39.87415
1202002638 116.43895 39.85706
1202002940 116.44202 39.82824
1202003242 116.45143 39.81136
1202003552 116.44811 39.82227
1202003845 116.44032 39.84503
1202004147 116.43279 39.86498
1202005052 116.43234 39.89408
1202005353 116.44467 39.88184
1202005956 116.4327 39.84907
1202006258 116.43754 39.8444
1202006560 116.42736 39.84617
1202006861 116.42209 39.84267
1202007163 116.42534 39.86063
1202007465 116.4291 39.87858
1202007766 116.43065 39.89223
1202007766 116.43065 39.89223
1202008068 116.47385 39.90393
1202008370 116.53958 39.90625
1202008671 116.53933 39.90354
1202008973 116.51607 39.91219
1202009275 116.48967 39.91461
1202009878 116.46091 39.92891
1202009990 116.46657 39.93264
1202010180 116.46688 39.94393
1202010481 116.46607 39.95406
1202010783 116.45742 39.96066
1202011085 116.45772 39.9604
1202011386 116.44923 39.94874
1202011688 116.44919 39.9365
1202011990 116.44897 39.93451
1202012291 116.43272 39.96667
1202012291 116.43272 39.96667
