UTS Latitude Longitude
1201959398 116.54161 39.75752
1201959700 116.54162 39.75753
1201960002 116.54161 39.75762
1201960304 116.54162 39.75756
1201960606 116.54164 39.75762
1201960908 116.54164 39.75747
1201961210 116.54163 39.75747
1201961512 116.54161 39.75747
1201961814 116.54161 39.75763
1201962116 116.54156 39.75763
1201962417 116.54157 39.75748
1201962719 116.53006 39.7706
1201963021 116.51288 39.79256
1201963323 116.49657 39.78823
1201963625 116.49632 39.8011
1201963927 116.48375 39.83021
1201964229 116.45509 39.87873
1201964531 116.44326 39.90719
1201964833 116.43159 39.91425
1201965135 116.4278 39.93534
1201965135 116.4278 39.93534
1201965437 116.39691 39.94773
1201965739 116.37419 39.96507
1201966041 116.37473 39.9739
1201966343 116.37445 39.97539
1201966645 116.37801 39.98629
1201967305 116.48222 39.98695
1201967607 116.53996 40.02465
1201967909 116.56831 40.03618
1201968211 116.58426 40.05609
1201968513 116.58278 40.0795
1201968815 116.58231 40.06372
1201969117 116.57389 40.06044
1201969419 116.57128 40.06063
1201969721 116.56816 40.06097
1201970023 116.56769 40.06094
1201970325 116.56711 40.06096
1201970627 116.56452 40.06119
1201970929 116.56399 40.06295
1201971231 116.56322 40.06625
1201971231 116.56322 40.06625
1201971533 116.56235 40.06984
1201972439 116.5646 40.07174
1201972741 116.56461 40.07173
1201973043 116.5646 40.07173
1201973344 116.5646 40.07172
1201973646 116.56461 40.07171
1201973948 116.56459 40.07173
1201974250 116.56461 40.07172
1201974552 116.56458 40.07174
1201974854 116.5646 40.07173
1201975156 116.56462 40.07172
1201975458 116.56459 40.07172
1201975760 116.5646 40.07172
1201976062 116.5646 40.07172
1201976364 116.56459 40.07171
1201976666 116.5646 40.0717
1201976968 116.56462 40.0717
1201977270 116.56459 40.07169
1201977572 116.56459 40.07168
1201977874 116.56458 40.0717
1201977874 116.56458 40.0717
1201978176 116.5646 40.07169
1201978478 116.56459 40.0717
1201978478 116.56459 40.0717
1201978780 116.56418 40.07121
1201979082 116.56253 40.06867
1201979384 116.57626 40.06279
1201979686 116.58138 40.0705
1201979988 116.58301 40.07498
