UTS Latitude Longitude
1201959206 116.43404 39.9254
1201959493 116.43115 39.92312
1201959793 116.42845 39.91918
1201960093 116.4302 39.9013
1201960393 116.4369 39.86976
1201960693 116.43242 39.86303
1201961130 116.42577 39.85778
1201961431 116.41291 39.85608
1201962030 116.38592 39.85447
1201962330 116.38593 39.85447
1201962630 116.38594 39.85451
1201962930 116.38595 39.85451
1201963230 116.38596 39.85451
1201963530 116.38597 39.85451
1201963830 116.38597 39.85451
1201964130 116.38598 39.85451
1201964430 116.38599 39.85451
1201964730 116.38599 39.85451
1201965030 116.38599 39.8545
1201965330 116.386 39.8545
1201965630 116.38615 39.85458
1201966230 116.38594 39.85485
1201966530 116.38588 39.85459
1201966830 116.3859 39.85462
1201967130 116.38591 39.85465
1201967730 116.38591 39.85469
1201968030 116.38591 39.8547
1201968330 116.38591 39.8547
1201968330 116.38591 39.8547
1201968591 116.39512 39.85533
1201968891 116.3733 39.85583
1201969191 116.33689 39.84789
1201969491 116.32051 39.85741
1201969491 116.32051 39.85741
1201969668 116.3316 39.86051
1201969968 116.34618 39.86636
1201970139 116.35486 39.86501
1201970439 116.35876 39.84928
1201970593 116.35961 39.84205
1201971193 116.37209 39.84882
1201971477 116.37784 39.84827
1201971777 116.37184 39.84409
1201971888 116.37091 39.84163
1201972187 116.37925 39.84383
1201972488 116.3808 39.85304
1201972664 116.38213 39.85536
1201972964 116.41609 39.85597
1201972964 116.41609 39.85597
1201973264 116.43777 39.87007
1201973397 116.44255 39.87463
1201973604 116.44497 39.87989
1201973904 116.43023 39.90012
1201974204 116.42857 39.92033
1201974504 116.42747 39.93979
1201974804 116.39891 39.94771
1201975104 116.3842 39.9476
1201975404 116.373 39.94756
1201975704 116.37102 39.94754
1201976004 116.36628 39.94981
1201976291 116.3624 39.94953
1201976591 116.35603 39.95003
1201976699 116.3552 39.95099
1201976999 116.36525 39.95003
1201977299 116.3657 39.94837
1201977599 116.36971 39.94726
1201977899 116.39966 39.94758
1201977899 116.39966 39.94758
1201978199 116.42298 39.94826
1201978499 116.44231 39.93972
1201978799 116.46054 39.94254
1201979049 116.52441 39.88164
1201979070 116.46853 39.9355
1201979369 116.46094 39.9283
1201979669 116.46346 39.91605
1201979968 116.45577 39.91998
1201980267 116.45564 39.90484
1201980568 116.45505 39.88044
1201980868 116.45381 39.86843
1201981168 116.44976 39.86229
1201981468 116.44243 39.85774
1201981768 116.42867 39.85738
1201982368 116.38525 39.85587
1201982668 116.38601 39.85476
1201982968 116.38602 39.8547
1201983568 116.39896 39.85562
1201983868 116.41573 39.86152
1201984168 116.41719 39.86542
1201984468 116.41671 39.86477
1201984768 116.41687 39.86412
1201985068 116.41666 39.86473
1201985368 116.4166 39.86476
1201985968 116.41674 39.86489
1201986268 116.41654 39.86498
1201986568 116.41653 39.86489
1201986868 116.41663 39.86477
1201987168 116.41696 39.86415
1201987468 116.41691 39.86415
1201987768 116.41667 39.86434
1201988068 116.41705 39.86362
1201988368 116.41688 39.86418
1201988668 116.41861 39.86434
1201988968 116.41978 39.85711
1201989268 116.38939 39.85577
1201989568 116.38158 39.8554
1201989868 116.38334 39.85552
1201990168 116.38606 39.85444
1201990468 116.38606 39.85443
1201990768 116.38607 39.85441
1201991068 116.38607 39.85442
1201991368 116.38606 39.85443
1201991668 116.38605 39.85444
1201991968 116.38605 39.85445
1201992268 116.38605 39.85434
1201992568 116.386 39.85451
1201992868 116.38598 39.85454
1201993168 116.38581 39.85437
1201993468 116.38587 39.85476
1201993768 116.38593 39.85478
1201994068 116.38594 39.85476
1201994368 116.38606 39.85454
1201994668 116.38607 39.8546
1201994968 116.38606 39.8546
1201995267 116.38604 39.8546
1201995567 116.38604 39.85459
1201995867 116.38603 39.85459
1201996167 116.38603 39.85461
