UTS Latitude Longitude
1201959364 116.31805 40.0344
1201959664 116.30101 40.04751
1201959712 116.29919 40.05077
1201959971 116.30776 40.03726
1201960264 116.32262 40.03455
1201960564 116.33099 40.03007
1201960824 116.41212 39.90281
1201960824 116.41212 39.90281
1201960865 116.33759 40.02937
1201961164 116.34566 40.01687
1201961764 116.34588 39.99919
1201962224 116.34287 39.98764
1201962572 116.30284 39.98422
1201962872 116.28035 40.0154
1201963172 116.26708 40.03092
1201963772 116.23147 40.04416
1201963957 116.22478 40.03264
1201964257 116.22543 40.04158
1201964557 116.24994 40.04209
1201964557 116.24994 40.04209
1201975795 116.3629 39.97529
1201975813 116.36266 39.97537
1201976112 116.36372 39.97306
1201976381 116.36984 39.96659
1201976681 116.39161 39.97098
1201976909 116.39568 39.96872
1201976981 116.39552 39.96761
1201977581 116.39133 39.96159
1201977768 116.39161 39.95378
1201978068 116.39403 39.95151
1201978368 116.40189 39.95232
1201978668 116.41239 39.95432
1201978931 116.41177 39.94776
1201979231 116.41938 39.95027
1201979236 116.41941 39.95026
1201979531 116.4234 39.95797
1201979831 116.43835 39.95859
1201979842 116.43829 39.95872
1201980131 116.43594 39.95343
1201980431 116.43265 39.96044
1201980563 116.42973 39.96381
1201980861 116.4383 39.96277
1201981161 116.45461 39.95186
1201981461 116.45553 39.94248
1201981761 116.45549 39.92255
1201982061 116.45518 39.90816
1201982361 116.45563 39.90095
1201982438 116.45633 39.90215
1201982738 116.45584 39.90375
1201982835 116.45621 39.90348
1201983135 116.45605 39.91153
1201983435 116.45651 39.91948
1201983735 116.44426 39.922
1201984076 116.44828 39.92556
1201984635 116.45542 39.91533
1201984935 116.45553 39.90917
1201985932 116.4448 39.87426
1201986532 116.43262 39.86015
1201987003 116.42759 39.8643
1201987303 116.42115 39.8644
1201987617 116.40908 39.85895
1201987903 116.4078 39.86344
1201988203 116.41448 39.87194
1201988503 116.41285 39.89102
1201988803 116.41197 39.90617
1201989103 116.40916 39.90696
1201989140 116.40826 39.90711
1201989403 116.40586 39.90676
1201989703 116.40066 39.91204
1201990003 116.40015 39.92265
1201990303 116.39712 39.93215
1201990603 116.38304 39.94208
1201990903 116.36929 39.9497
1201991466 116.36566 39.94788
1201991757 116.38863 39.94737
1201992057 116.42739 39.94365
1201992357 116.42542 39.92292
1201992657 116.42479 39.91843
1201992957 116.4241 39.9182
1201993257 116.42414 39.91811
1201993557 116.42498 39.91892
1201993557 116.42498 39.91892
1201993857 116.4242 39.9182
1201994157 116.42431 39.91832
1201994457 116.42431 39.91832
1201995057 116.42397 39.91792
1201995357 116.42372 39.91779
1201995657 116.42387 39.91786
1201995957 116.42462 39.91858
1201996557 116.42443 39.91844
1201996857 116.42453 39.91846
1201997457 116.42447 39.9184
1201997757 116.4245 39.9184
1201998057 116.4245 39.91839
1201998357 116.42448 39.91838
1201998657 116.42448 39.91837
1201998957 116.42449 39.91837
1201999257 116.42449 39.91836
1201999558 116.42449 39.91835
1201999857 116.42445 39.91834
1202000157 116.42445 39.91833
1202000457 116.42424 39.91812
1202000757 116.42429 39.91812
1202001356 116.42428 39.91813
1202001656 116.42428 39.91815
1202001956 116.42427 39.91814
1202002256 116.42418 39.91793
1202002256 116.42418 39.91793
1202002556 116.42418 39.91798
1202002856 116.42417 39.91792
1202003156 116.42413 39.91797
1202003456 116.42404 39.91767
1202003756 116.42405 39.91765
1202004056 116.42404 39.91766
1202005256 116.42505 39.91824
1202006534 116.42506 39.91845
1202006756 116.42514 39.91853
1202007056 116.42544 39.91876
1202007356 116.42539 39.91872
1202007656 116.42533 39.91866
1202007956 116.42436 39.91829
1202008256 116.42359 39.91818
1202008556 116.42437 39.91824
1202008856 116.42434 39.91822
1202009156 116.42377 39.91769
1202009456 116.42416 39.91834
1202010056 116.42399 39.91813
1202010356 116.42426 39.91816
1202010656 116.42436 39.91821
1202012455 116.42423 39.91805
1202012755 116.42426 39.91817
1202013055 116.42493 39.91839
1202013355 116.42408 39.91808
1202013655 116.42474 39.91831
1202013955 116.42494 39.91841
1202014255 116.42455 39.91834
1202014555 116.42471 39.91836
1202014855 116.42427 39.91813
1202015155 116.42465 39.91826
1202015455 116.42467 39.91828
1202015755 116.42457 39.91833
1202016055 116.4244 39.91819
1202016355 116.42452 39.91822
1202016655 116.42445 39.9182
1202016955 116.42411 39.91835
1202017255 116.42416 39.9183
1202017555 116.42406 39.91828
1202017855 116.42405 39.91839
1202018455 116.42408 39.91838
1202018755 116.42465 39.91855
1202019055 116.42441 39.91841
1202019355 116.42334 39.9182
1202019655 116.42421 39.91838
1202019655 116.42421 39.91838
1202019955 116.42403 39.91842
1202020255 116.42398 39.91835
1202020555 116.42366 39.9182
1202020855 116.42367 39.91826
1202021155 116.42357 39.91839
1202021455 116.424 39.91817
1202021755 116.42413 39.91847
1202022055 116.42407 39.91813
1202022355 116.42337 39.91819
1202023254 116.42388 39.91821
1202023554 116.42397 39.91821
1202023854 116.42385 39.91842
1202024154 116.42425 39.9182
1202024454 116.424 39.91817
1202024754 116.42411 39.91833
1202025054 116.42402 39.91822
1202025354 116.42418 39.91825
1202025654 116.42387 39.91813
1202025954 116.424 39.91815
1202026554 116.42406 39.91778
1202026854 116.42355 39.91819
1202027454 116.42405 39.91832
1202028054 116.42393 39.91834
1202028654 116.4235 39.91792
1202029554 116.42428 39.91816
1202029854 116.42418 39.91813
1202030154 116.42369 39.91787
1202030754 116.4244 39.91825
1202031054 116.42453 39.91836
1202031354 116.42449 39.91834
1202031654 116.42431 39.91825
1202031954 116.42415 39.91829
1202032254 116.42447 39.91832
1202032554 116.424 39.91811
1202032854 116.42374 39.91828
1202033154 116.42399 39.91836
1202033454 116.42419 39.91837
1202034053 116.42861 39.92634
1202034353 116.40998 39.94802
1202034653 116.38884 39.95998
1202034953 116.38777 39.98723
1202035546 116.37417 39.99398
1202035846 116.38151 39.9841
1202036072 116.40947 39.98718
1202036235 116.41224 39.98727
1202036399 116.41765 39.98351
1202036661 116.41543 39.98667
1202036961 116.41642 39.9922
1202037261 116.41753 39.99219
1202037561 116.42462 39.98565
1202037570 116.42454 39.98543
1202038496 116.40384 39.96066
1202038761 116.40176 39.95384
1202038914 116.40204 39.94286
1202039214 116.41877 39.93955
1202039514 116.42054 39.93886
1202039814 116.42052 39.93886
1202040877 116.43443 39.92183
1202041145 116.43486 39.91349
1202041488 116.44507 39.92116
1202042296 116.51517 39.92022
1202042596 116.49599 39.92311
1202042623 116.49596 39.92249
1202042923 116.5119 39.91904
1202043034 116.50614 39.91495
1202043334 116.48468 39.91428
1202043634 116.472 39.92114
1202043934 116.46349 39.92117
1202044114 116.46073 39.92205
1202044413 116.45024 39.922
1202044713 116.4351 39.92262
1202044933 116.43171 39.92151
1202045233 116.43453 39.92128
1202045646 116.42883 39.92384
1202045946 116.40088 39.92292
1202046277 116.37772 39.9212
1202046546 116.36642 39.92259
1202046846 116.34883 39.9223
1202047138 116.33677 39.92219
1202047438 116.33803 39.92677
1202047468 116.36557 39.95386
1202047493 116.33893 39.92681
1202047493 116.33893 39.92681
1202047792 116.34991 39.91924
1202047792 116.34991 39.91924
1202048092 116.35787 39.91427
1202048392 116.35741 39.91349
1202048692 116.36937 39.91337
1202048947 116.37169 39.90611
1202048947 116.37169 39.90611
1202049052 116.3714 39.90588
1202049352 116.35042 39.90189
1202049652 116.3425 39.87111
1202050108 116.34825 39.86472
1202050108 116.34825 39.86472
1202050408 116.34281 39.88114
1202050708 116.32504 39.88869
1202051008 116.31086 39.88637
1202051281 116.30184 39.88054
1202051581 116.30137 39.88056
1202051881 116.30996 39.88579
1202052181 116.33256 39.88839
1202052481 116.34687 39.88791
1202052781 116.35286 39.89755
1202053081 116.37161 39.89812
1202053381 116.37941 39.8984
1202053425 116.38056 39.89858
1202053725 116.37842 39.89208
1202054025 116.36805 39.88218
1202054325 116.36512 39.86556
1202054625 116.35694 39.85793
1202054811 116.34927 39.85505
1202055111 116.34984 39.85535
1202055411 116.35644 39.85698
1202055509 116.35844 39.85786
1202056109 116.33967 39.8012
1202056409 116.33795 39.78906
1202056479 116.34102 39.7889
1202056779 116.33933 39.8079
1202056779 116.33933 39.8079
1202057079 116.34373 39.84448
1202057379 116.35796 39.84905
1202057679 116.37043 39.84934
1202057979 116.37097 39.8495
1202058279 116.37021 39.84942
1202058579 116.36953 39.84914
1202058580 116.3696 39.84913
1202058880 116.39186 39.85541
1202058943 116.39236 39.85532
1202059243 116.39306 39.85465
1202059543 116.3936 39.85367
1202059732 116.39422 39.85378
1202060032 116.38068 39.85542
1202060177 116.3805 39.84862
1202060362 116.37417 39.85014
1202060662 116.35376 39.85233
1202060962 116.34211 39.86565
1202060985 116.34178 39.86507
1202061284 116.35045 39.86667
1202061584 116.35829 39.86745
1202061623 116.36017 39.86791
1202061923 116.39311 39.86434
1202062000 116.3925 39.86369
1202062000 116.3925 39.86369
1202062300 116.39012 39.8639
1202062600 116.374 39.86944
1202062900 116.34298 39.87905
1202063200 116.32989 39.89616
1202063500 116.3195 39.89592
1202063800 116.31823 39.89602
1202063974 116.31616 39.89622
1202064274 116.31619 39.89623
1202064874 116.31562 39.89685
1202065174 116.32133 39.89897
1202065217 116.32159 39.89904
1202065517 116.32336 39.89576
1202065817 116.34204 39.89562
1202066366 116.34822 39.89481
1202066666 116.35472 39.89856
1202066966 116.3667 39.89787
1202067266 116.36672 39.89836
1202067739 116.35794 39.88769
1202068001 116.354 39.8903
1202068217 116.35282 39.88813
1202068517 116.34697 39.89477
1202068817 116.34677 39.89752
1202069044 116.34665 39.90228
1202069117 116.34655 39.90466
1202069417 116.34662 39.91159
1202069717 116.35123 39.91807
1202070017 116.34978 39.93094
1202070148 116.34986 39.93822
1202070316 116.35255 39.93795
1202070538 116.36048 39.9364
1202070838 116.36026 39.93712
1202071138 116.35771 39.93549
1202071438 116.3528 39.94184
1202071498 116.35488 39.94369
1202071798 116.39957 39.94743
1202072098 116.41857 39.95799
1202072253 116.42257 39.95993
1202072439 116.42234 39.96091
1202072439 116.42234 39.96091
1202072739 116.41865 39.97253
1202072763 116.41865 39.97253
1202073039 116.41324 39.96806
1202073339 116.40139 39.96881
1202073492 116.40207 39.97775
1202073792 116.40624 39.98183
1202074091 116.41837 39.97584
1202074691 116.42588 39.96795
1202074991 116.43354 39.95862
1202075291 116.44022 39.94513
1202075591 116.42712 39.93931
1202075620 116.4271 39.93869
1202075920 116.42884 39.90814
1202075920 116.42884 39.90814
1202076220 116.40999 39.90769
1202076268 116.41007 39.90798
1202076520 116.4116 39.90909
1202076820 116.42028 39.9177
1202077120 116.41973 39.92996
1202077420 116.40038 39.93208
1202077636 116.39102 39.93935
1202077729 116.39284 39.93941
1202078029 116.39931 39.93944
1202078329 116.40158 39.9395
1202078629 116.42705 39.93934
1202078929 116.4405 39.93288
1202078944 116.44045 39.93311
1202079244 116.43765 39.93316
1202079544 116.43005 39.92324
1202079844 116.42409 39.92057
1202080144 116.4248 39.91849
1202080444 116.42478 39.91855
1202080744 116.42488 39.91845
1202081044 116.42487 39.91844
1202081344 116.42448 39.91822
1202081644 116.42458 39.91826
1202082244 116.42461 39.91832
1202082544 116.4247 39.91848
1202083143 116.42465 39.91822
1202083443 116.42441 39.91777
1202083743 116.42435 39.91762
1202083743 116.42435 39.91762
1202084043 116.42454 39.91819
1202084043 116.42454 39.91819
1202084343 116.42451 39.91795
1202084643 116.42465 39.91819
1202084943 116.42469 39.91813
1202085243 116.4249 39.91858
1202085543 116.42501 39.91867
1202085843 116.42478 39.91838
1202086143 116.4252 39.91843
1202086443 116.42464 39.91814
1202086743 116.42528 39.91861
1202087043 116.42529 39.91857
1202087343 116.42497 39.91836
1202087643 116.42533 39.91836
1202087943 116.42571 39.91818
1202088243 116.42504 39.91854
1202088543 116.42502 39.91851
1202088843 116.42474 39.9183
1202089143 116.42478 39.91867
1202089443 116.42495 39.91876
1202089743 116.42492 39.91848
1202090043 116.42492 39.91862
1202090343 116.42506 39.91886
1202090643 116.42501 39.91872
1202091243 116.42503 39.91866
1202091543 116.42505 39.91834
1202091843 116.42511 39.91864
1202092143 116.42511 39.91864
1202092443 116.42499 39.91832
1202092443 116.42499 39.91832
1202092743 116.42497 39.91833
1202092743 116.42497 39.91833
1202093043 116.42501 39.91838
1202093343 116.42472 39.91823
1202093643 116.42439 39.91807
1202093943 116.4245 39.91842
1202094242 116.42437 39.91823
1202094542 116.4244 39.91825
1202094842 116.42443 39.91827
1202095142 116.42447 39.91833
1202095442 116.42447 39.91835
1202095742 116.42462 39.91841
1202096042 116.42509 39.91831
1202096342 116.42458 39.91864
1202096642 116.42474 39.91845
1202096942 116.42457 39.91823
1202097242 116.42469 39.91847
1202097542 116.42548 39.91794
1202097842 116.42532 39.9183
1202098442 116.42502 39.91834
1202098742 116.42515 39.91844
1202099042 116.42476 39.9179
1202099342 116.42472 39.91817
1202099642 116.42479 39.91735
1202099942 116.42474 39.9188
1202100242 116.42473 39.91877
1202100542 116.42483 39.91865
1202100842 116.42486 39.91941
1202101142 116.4249 39.91888
1202101442 116.42491 39.91881
1202101442 116.42491 39.91881
1202101742 116.42469 39.91855
1202102042 116.42471 39.91853
1202102342 116.42461 39.91878
1202102642 116.42564 39.91805
1202102942 116.42511 39.91862
1202103242 116.42542 39.91857
1202103542 116.42832 39.91851
1202103842 116.42555 39.9184
1202104142 116.42541 39.9185
1202104442 116.42466 39.91831
1202105041 116.42439 39.91889
1202105341 116.42436 39.91891
1202105641 116.42437 39.91891
1202105941 116.42451 39.91884
1202106241 116.42458 39.91879
1202106541 116.42458 39.91877
1202106841 116.42445 39.91885
1202107441 116.42488 39.91831
1202107741 116.42539 39.91795
1202108041 116.42475 39.91847
1202108341 116.4249 39.9185
1202108641 116.42507 39.91857
1202108941 116.42472 39.91855
1202109241 116.42479 39.91856
1202109541 116.42466 39.91903
1202109841 116.42473 39.9188
1202110141 116.42474 39.91897
1202110141 116.42474 39.91897
1202110441 116.42477 39.91886
1202110741 116.42476 39.91882
1202111041 116.42477 39.91881
1202111341 116.42477 39.91881
1202111641 116.42475 39.91892
1202111941 116.4247 39.91886
1202112241 116.42474 39.91868
1202112541 116.42475 39.91878
1202113141 116.42448 39.9187
1202113441 116.42448 39.91845
1202113741 116.42472 39.91832
1202114041 116.42466 39.91847
1202114341 116.42459 39.91854
1202114641 116.42458 39.91855
1202115241 116.42464 39.91864
1202115541 116.42464 39.91866
1202115840 116.42476 39.9186
1202116140 116.42465 39.91862
1202116440 116.42469 39.9185
1202116740 116.42456 39.91841
1202117040 116.42458 39.9183
1202117340 116.42518 39.91882
1202117640 116.42484 39.91852
1202117940 116.42497 39.91858
1202118240 116.42466 39.9188
1202118540 116.42459 39.91891
1202118840 116.42513 39.91907
1202118840 116.42513 39.91907
1202119140 116.42476 39.91898
1202119440 116.42487 39.91899
1202119740 116.42444 39.92144
1202120040 116.42674 39.91875
1202120340 116.42519 39.91872
1202120640 116.42472 39.91919
1202120940 116.42511 39.91883
1202121240 116.42512 39.91885
1202121540 116.42503 39.91837
1202121840 116.4252 39.91859
1202122140 116.42521 39.91863
1202122440 116.42521 39.91863
1202122740 116.42521 39.91863
1202123040 116.42521 39.91863
