UTS Latitude Longitude
1201960146 116.55317 40.02315
1201960746 116.55317 40.02314
1201961946 116.55315 40.0232
1201961946 116.55315 40.0232
1201962546 116.55315 40.02321
1201963146 116.55314 40.02321
1201964346 116.55314 40.02323
1201964946 116.5564 40.01433
1201965953 116.46809 39.9744
1201966553 116.41292 39.96722
1201966624 116.41701 39.96766
1201967753 116.4109 39.93342
1201967753 116.4109 39.93342
1201967780 116.4109 39.93342
1201968353 116.42648 39.93225
1201968953 116.44458 39.92252
1201969434 116.4479 39.91191
1201969655 116.44165 39.91184
1201970255 116.41882 39.9069
1201970855 116.38069 39.90593
1201971455 116.35287 39.90578
1201972359 116.36573 39.91294
1201972959 116.38401 39.92086
1201973559 116.41341 39.92294
1201974159 116.44099 39.92111
1201975359 116.51225 39.91545
1201975959 116.50728 39.9178
1201976559 116.50731 39.91773
1201977159 116.50748 39.91898
1201977759 116.48403 39.92827
1201978359 116.44464 39.955
1201978959 116.41341 39.94804
1201979559 116.39007 39.94829
1201980159 116.37084 39.94758
1201980759 116.35851 39.94494
1201981359 116.36529 39.9508
1201981959 116.40219 39.9476
1201981959 116.40219 39.9476
1201982559 116.43005 39.93949
1201983159 116.44043 39.94103
1201983758 116.43359 39.95794
1201984374 116.44928 39.96999
1201984958 116.44652 39.9707
1201985558 116.4443 39.96985
1201986158 116.4676 39.96602
1201987358 116.48384 39.97917
1201987958 116.48371 39.98551
1201988558 116.51386 40.01384
1201989158 116.55316 40.02324
1201990358 116.5531 40.02323
1201990958 116.55309 40.02322
1201991558 116.55308 40.02322
1201992158 116.55309 40.02323
1201992758 116.55293 40.0231
1201993358 116.55296 40.02315
1201993958 116.55297 40.02317
1201994558 116.55299 40.02319
1201995158 116.55302 40.02322
1201995758 116.55304 40.02324
1201996358 116.55306 40.02326
1201996958 116.55307 40.02327
1201997558 116.55307 40.02327
1201998158 116.55308 40.02327
1201998757 116.55309 40.02326
1201999357 116.55309 40.02326
1201999357 116.55309 40.02326
1202000557 116.5531 40.02326
1202001157 116.55311 40.02325
1202001757 116.55311 40.02325
1202002357 116.55312 40.02325
1202003557 116.55313 40.02324
1202004157 116.55313 40.02324
1202005357 116.55312 40.02324
1202005957 116.55312 40.02325
1202009082 116.55297 40.02329
1202009557 116.55301 40.0233
1202011357 116.55305 40.02326
1202012557 116.55306 40.02324
1202013157 116.55307 40.02323
1202013756 116.55306 40.02323
1202014356 116.55307 40.02323
1202014956 116.55307 40.02323
1202015556 116.55308 40.02323
1202016156 116.55308 40.02323
1202016756 116.55309 40.02323
1202016756 116.55309 40.02323
1202017356 116.55309 40.02323
1202017956 116.55309 40.02323
1202018556 116.5531 40.02323
1202019156 116.5531 40.02323
1202019756 116.5531 40.02323
1202020356 116.55309 40.02323
1202020956 116.55309 40.02323
1202021556 116.55309 40.02323
1202022156 116.55309 40.02323
1202022756 116.55309 40.02323
1202023356 116.55309 40.02323
1202024556 116.55309 40.02323
1202025156 116.55735 40.01082
1202025756 116.49634 39.98665
1202026356 116.45358 39.95278
1202028156 116.35387 39.94296
1202028755 116.39668 39.94759
1202028756 0.0 0.0
1202029355 116.48372 39.94787
1202029955 116.51231 39.91645
1202030321 116.49999 39.91488
1202030817 116.4974 39.93999
1202031099 116.49152 39.92173
1202031699 116.45598 39.92195
1202032299 116.42665 39.94763
1202032899 116.40141 39.96679
1202033349 116.42286 39.9047
1202033500 116.35185 39.98584
1202033728 116.32554 39.98505
1202034327 116.3281 39.96628
1202034416 116.33649 39.96602
1202035016 116.37447 39.99931
1202035120 116.37683 40.00043
1202036977 116.42375 39.90729
1202037326 116.4229 39.92817
1202037926 116.42274 39.90486
1202037926 116.42274 39.90486
1202038526 116.42401 39.90382
1202039726 116.42298 39.90659
1202040326 116.42373 39.90412
1202041654 116.42285 39.90587
1202042254 116.4839 39.93986
1202042854 116.48375 39.97497
1202042854 116.48375 39.97497
1202042970 116.48376 39.97779
1202043570 116.49067 39.97059
1202044170 116.49059 39.97067
1202044770 116.46391 39.96266
1202045370 116.43468 39.94096
1202046570 116.42302 39.90464
1202047170 116.4228 39.90461
1202047770 116.42283 39.90467
1202048370 116.42269 39.9047
1202048370 116.42269 39.9047
1202048970 116.42356 39.90465
1202049570 116.42366 39.9043
1202050170 116.42855 39.91812
1202050770 116.45071 39.93292
1202051370 116.45055 39.9331
1202051970 116.45069 39.933
1202052570 116.45072 39.93311
1202053169 116.45535 39.92042
1202053410 116.45517 39.89035
1202054010 116.44351 39.88384
1202054610 116.44359 39.88377
1202055209 116.45541 39.8927
1202056410 116.4442 39.97151
1202056414 116.4442 39.97151
1202057014 116.48342 39.92142
1202057614 116.50716 39.91515
1202058214 116.48287 39.92121
1202058814 116.45903 39.83312
1202059414 116.44369 39.82504
1202060014 116.44369 39.82504
1202060614 116.44369 39.82505
1202061214 116.44462 39.82473
1202061814 116.44146 39.83017
1202062413 116.43251 39.85628
1202063013 116.42835 39.85772
1202063613 116.4059 39.85577
1202064213 116.34321 39.87427
1202064813 116.35056 39.90021
1202065413 116.35047 39.91777
1202066013 116.33947 39.93763
1202066613 116.34547 39.93848
1202067213 116.35052 39.94541
1202067213 116.35052 39.94541
1202067232 116.35044 39.94688
1202067832 116.34993 39.94666
1202068377 116.31917 39.9428
1202068377 116.31917 39.9428
1202068977 116.31859 39.96569
1202069043 116.32159 39.96587
1202069577 116.3288 39.96102
1202069643 116.32829 39.96438
1202070243 116.30593 39.96272
1202070843 116.28564 39.95672
1202070915 116.28493 39.95659
1202071515 116.31147 39.96424
1202072115 116.32043 39.96588
1202072715 116.42804 39.96818
1202073315 116.46804 39.96616
1202073915 116.48369 39.97917
1202074515 116.50507 40.00687
1202075115 116.54942 40.02453
1202075715 116.55304 40.02324
1202076315 116.55306 40.02323
1202076915 116.55307 40.02323
1202077515 116.55307 40.02323
1202078114 116.55307 40.02323
1202078714 116.55307 40.02324
1202079314 116.55307 40.02324
1202079914 116.55307 40.02324
1202080514 116.55306 40.02324
1202081114 116.55307 40.02324
1202081714 116.55307 40.02324
1202081714 116.55307 40.02324
1202082314 116.55312 40.02331
1202082914 116.55311 40.02331
1202083514 116.5531 40.0233
1202084114 116.55309 40.02329
1202084714 116.55309 40.02329
1202085314 116.5531 40.02328
1202085914 116.55309 40.02328
1202086514 116.55309 40.02328
1202087114 116.5531 40.02327
1202087714 116.5531 40.02326
1202088314 116.5531 40.02326
1202088914 116.55311 40.02326
1202090114 116.55308 40.02333
1202091314 116.55306 40.02329
1202091914 116.55307 40.02328
1202092514 116.55306 40.02328
1202093113 116.55306 40.02328
1202093713 116.55306 40.02328
1202094313 116.55306 40.02328
1202094913 116.55306 40.02329
1202095513 116.55306 40.02329
1202096113 116.55305 40.02328
1202096713 116.55305 40.02328
1202097313 116.55305 40.02329
1202097913 116.55305 40.02329
1202098513 116.55304 40.02328
1202099113 116.55304 40.02328
1202099113 116.55304 40.02328
1202099713 116.55304 40.02327
1202100313 116.55304 40.02327
1202100913 116.55304 40.02327
1202101513 116.55304 40.02327
1202102113 116.55304 40.02327
1202102713 116.55304 40.02327
1202103313 116.55304 40.02326
1202103913 116.55304 40.02326
1202105113 116.55304 40.02326
1202105713 116.55304 40.02326
1202106313 116.55304 40.02326
1202106913 116.55304 40.02326
1202107513 116.55304 40.02327
1202108113 116.55304 40.02327
1202108113 116.55304 40.02327
1202108712 116.55305 40.02327
1202109312 116.55305 40.02327
1202109912 116.55305 40.02327
1202110512 116.55305 40.02327
1202111112 116.55304 40.02328
1202111712 116.53999 40.00772
1202112312 116.48356 39.98539
1202112912 116.44039 39.94888
1202113512 116.35231 39.94325
1202114112 116.36297 39.94625
1202114712 116.3545 39.94625
1202115312 116.34868 39.96213
1202115912 116.44628 39.95573
1202116512 116.48385 39.91422
1202117112 116.51198 39.91532
1202117712 116.47197 39.91505
1202118302 116.44563 39.93238
1202118902 116.42999 39.90062
1202119502 116.38506 39.87088
1202119752 116.38256 39.98662
1202120103 116.34295 39.87951
1202120702 116.32244 39.89591
1202121902 116.20519 39.81584
1202122501 116.13573 39.74224
1202123101 116.07593 39.71606
1202123701 115.98374 39.69531
1202124301 115.96094 39.64645
1202124901 115.95846 39.62743
1202125501 115.95847 39.62747
1202126101 115.95846 39.62747
1202126701 115.95845 39.62747
1202127301 115.97275 39.66265
1202127901 115.99285 39.69859
1202128501 116.08373 39.71696
1202129101 116.13482 39.74082
1202129701 116.19551 39.79934
1202130301 116.23185 39.85248
1202142125 116.44071 39.83107
1202142725 116.40978 39.84449
1202142847 116.40822 39.8469
1202143447 116.41415 39.85564
1202144047 116.45558 39.90181
1202144647 116.48412 39.9094
1202144647 116.48412 39.9094
1202145247 116.50735 39.91872
1202145847 116.50747 39.91866
1202146248 116.50603 39.91499
1202146848 116.45457 39.97574
1202147448 116.34829 39.98578
1202148048 116.35434 39.94631
1202148188 116.35449 39.94589
1202148788 116.37093 39.9474
1202149988 116.49598 39.97056
1202158334 116.49591 39.97055
1202158933 116.49592 39.97055
1202159533 116.49593 39.97056
1202160133 116.49594 39.97057
1202161933 116.49594 39.97057
1202163133 116.49594 39.97057
1202164563 116.49601 39.9706
1202165162 116.496 39.9706
1202166362 116.49781 39.98575
1202166962 116.55608 40.01569
1202167562 116.55305 40.02325
1202167562 116.55305 40.02325
1202168162 116.55303 40.02325
1202168762 116.55304 40.02325
1202169362 116.55304 40.02326
1202169962 116.55304 40.02326
1202170562 116.55304 40.02326
1202171161 116.55305 40.02325
1202171761 116.55305 40.02325
1202172361 116.55305 40.02324
1202172961 116.55305 40.02324
1202173561 116.55305 40.02324
1202174161 116.55305 40.02324
1202174761 116.55306 40.02324
1202175361 116.55306 40.02324
1202175961 116.55306 40.02324
1202176561 116.55306 40.02324
1202178961 116.55305 40.02323
1202179561 116.55305 40.02323
1202180161 116.55305 40.02323
1202180761 116.55305 40.02324
1202181361 116.55305 40.02324
1202181961 116.55305 40.02324
1202182561 116.55305 40.02324
1202183161 116.55305 40.02324
1202183761 116.55305 40.02325
1202184361 116.55305 40.02325
1202184961 116.55305 40.02325
1202186160 116.55515 40.02419
1202186760 116.55299 40.02328
1202187360 116.55301 40.02328
1202187960 116.55301 40.02326
1202188560 116.55301 40.02326
1202189160 116.55302 40.02326
1202189760 116.55303 40.02326
1202190360 116.55303 40.02327
1202190960 116.55303 40.02327
1202191560 116.55303 40.02327
1202192160 116.553 40.02329
1202192760 116.55299 40.02331
1202193960 116.553 40.02332
1202194560 116.553 40.02332
1202195160 116.55299 40.02331
1202195760 116.55299 40.02331
1202196360 116.55299 40.02331
1202196960 116.553 40.02329
1202197560 116.55301 40.02329
1202198760 116.50794 39.99643
1202199360 116.46914 39.96711
1202199960 116.42778 39.94416
1202200560 116.35443 39.94596
1202201160 116.35424 39.94617
1202201759 116.37664 39.94741
1202202359 116.46734 39.96583
1202202359 116.46734 39.96583
1202202959 116.5057 39.91485
1202203996 116.45757 39.9325
1202204360 116.44423 39.93606
1202204960 116.43449 39.91833
1202205560 116.42573 39.90369
1202206214 116.49594 39.97049
1202206573 116.40011 39.92241
1202206623 116.39993 39.92529
1202207223 116.409 39.94777
1202207722 116.40786 39.96371
1202208322 116.41968 39.93329
1202208922 116.42307 39.9039
1202209522 116.42292 39.90531
1202210122 116.4326 39.86521
1202210722 116.4407 39.83799
1202210811 116.43867 39.83742
1202211322 116.44129 39.82995
1202211922 116.44903 39.82673
1202212522 116.43298 39.84856
1202213122 116.43319 39.86793
1202213644 116.43038 39.90618
1202214120 116.42627 39.95172
1202214606 116.43935 39.95486
1202215206 116.43337 39.9399
1202215806 116.43775 39.8932
1202216406 116.39059 39.86394
1202216453 116.3888 39.86399
1202217026 116.38359 39.88813
1202217626 116.41243 39.89378
1202218226 116.41561 39.85908
1202218826 116.39414 39.84372
1202219422 116.4014 39.81358
1202220022 116.39478 39.84113
1202220622 116.4227 39.85688
1202221222 116.45567 39.9137
1202221822 116.45004 39.9319
1202222422 116.44508 39.93251
1202223022 116.48134 39.90688
1202223622 116.47612 39.97326
1202224222 116.4837 39.97211
1202224822 116.48299 39.97004
1202225422 116.48254 39.95435
1202226022 116.47197 39.92138
1202226622 116.47198 39.90817
1202227221 116.47197 39.90269
1202227821 116.47487 39.90251
1202228421 116.4751 39.9022
1202229021 116.47363 39.90302
1202229621 116.47508 39.90232
1202229621 116.47508 39.90232
1202230221 116.47171 39.90603
1202230821 116.45545 39.93971
1202231421 116.45519 39.93338
1202232021 116.46454 39.91488
1202232621 116.50255 39.91467
1202233221 116.50717 39.91788
1202234144 116.50753 39.91875
1202234421 116.50762 39.91882
1202236795 116.50714 39.91513
1202236821 116.506 39.91503
1202237672 116.40495 39.98723
1202238021 116.34729 39.98539
1202238621 116.35051 39.94286
1202239221 116.38311 39.94191
1202239468 116.39408 39.93952
1202240068 116.44157 39.9397
1202240668 116.48031 39.9323
1202241256 116.49831 39.9281
1202241989 116.47713 39.96124
1202242589 116.48338 39.88011
1202243189 116.45397 39.86368
1202243496 116.45892 39.84965
1202243789 116.45814 39.86132
1202244096 116.45521 39.87863
1202244696 116.45592 39.93187
1202244696 116.45592 39.93187
1202245296 116.46678 39.96539
1202245896 116.49108 39.98974
1202245939 116.4893 39.99129
1202246496 116.48616 39.99141
1202247096 116.54943 40.02451
1202247696 116.55306 40.02327
1202248296 116.55304 40.02326
1202249496 116.55304 40.02326
1202250096 116.55316 40.0234
1202250696 116.55311 40.02334
1202251296 116.55309 40.02331
1202251896 116.55308 40.0233
1202252496 116.55307 40.02328
1202253096 116.55306 40.02327
1202253696 116.55306 40.02328
1202254296 116.55305 40.02327
1202254895 116.55305 40.02328
1202255495 116.55306 40.02328
1202256095 116.55305 40.02328
1202256695 116.55305 40.02328
1202257295 116.55305 40.02328
1202257895 116.55305 40.02328
1202258495 116.55305 40.02328
1202259095 116.55305 40.02327
1202259695 116.55305 40.02327
1202260895 116.55305 40.02327
1202261495 116.55306 40.02327
1202262095 116.55306 40.02326
1202262095 116.55306 40.02326
1202262695 116.55306 40.02327
1202263295 116.55306 40.02326
1202263895 116.55306 40.02327
1202264495 116.55307 40.02327
1202265095 116.55307 40.02326
1202265695 116.55306 40.02326
1202266295 116.55306 40.02326
1202266895 116.55306 40.02326
1202267495 116.55306 40.02326
1202268095 116.55306 40.02326
1202268695 116.55305 40.02326
1202269295 116.55305 40.02326
1202269895 116.55304 40.02326
1202270494 116.55304 40.02326
1202271094 116.55304 40.02326
1202271094 116.55304 40.02326
1202271694 116.55304 40.02325
1202272294 116.55304 40.02325
1202272894 116.55304 40.02325
1202273494 116.55303 40.02325
1202274094 116.55304 40.02325
1202274694 116.55303 40.02325
1202275294 116.55303 40.02325
1202275894 116.55303 40.02325
1202276494 116.55303 40.02325
1202277094 116.55304 40.02325
1202277694 116.55304 40.02325
1202278294 116.55304 40.02325
1202279494 116.55304 40.02326
1202279494 116.55304 40.02326
1202280694 116.55303 40.02327
1202281294 116.55303 40.02327
1202282494 116.55303 40.02327
1202283094 116.55303 40.02328
1202283694 116.55303 40.02328
1202284294 116.55303 40.02328
1202284894 116.55303 40.02328
1202285493 116.55304 40.02328
1202286093 116.55304 40.02328
1202286693 116.55304 40.02328
1202287293 116.55304 40.02328
1202288335 116.52276 40.00284
1202288935 116.46253 40.00056
1202289073 116.46412 40.00853
1202289073 116.46412 40.00853
1202289792 116.47662 39.96926
1202290392 116.437 39.90115
1202290794 116.41585 39.87206
1202291394 116.41881 39.89922
