UTS Latitude Longitude
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201959307 116.52266 39.9788
1201974033 116.52267 39.97879
1201974047 116.52267 39.97879
1201974334 116.52267 39.97879
1201974349 116.52267 39.97879
1201974636 116.52267 39.97879
1201974650 116.52267 39.97879
1201974938 116.52267 39.97879
1201974952 116.52267 39.97879
1201975253 116.52267 39.97879
1201975540 116.52267 39.97879
1201975554 116.43021 39.9003
1201975554 116.43021 39.9003
1201975842 116.52267 39.97879
1201976143 116.52267 39.97879
1201976158 116.52267 39.97879
1201976445 116.52267 39.97879
1201976445 116.52267 39.97879
1201976459 116.52267 39.97879
1201976747 116.52267 39.97879
1201976761 116.52267 39.97879
1201977048 116.52267 39.97879
1201977063 116.52267 39.97879
1201977350 116.52217 39.97863
1201977364 116.52229 39.97831
1201977652 116.50598 39.97289
1201977666 116.50452 39.97208
1201977953 116.49488 39.96849
1201977968 116.49447 39.96851
1201978255 116.48464 39.96638
1201978845 116.51128 39.95874
1201978858 116.51126 39.95875
1201979160 116.50778 39.9586
1201979462 116.4972 39.96421
1201979763 116.49177 39.97068
1201980065 116.47712 39.97559
1201980366 116.46675 39.98235
1201980668 116.45675 39.99143
1201980970 116.4519 39.99954
1201981271 116.43944 39.98964
1201981573 116.42938 39.99952
1201982176 116.41081 40.00537
1201982478 116.41359 40.00792
1201982613 116.42504 40.00718
1201982780 116.42517 40.00741
1201983383 116.40315 39.99753
1201983600 116.40138 39.99304
1201983685 116.40122 39.98391
1201983986 116.40107 39.96697
1201984288 116.41355 39.96777
1201984590 116.43088 39.96765
1201984891 116.44832 39.9563
1201985193 116.45545 39.9369
1201985336 116.45391 39.93254
1201985495 116.45078 39.93252
1201985638 116.44933 39.93917
1201985796 116.45594 39.94399
1201986098 116.46945 39.95241
1201986099 116.46955 39.95244
1201986400 116.46208 39.95374
1201986401 116.46208 39.95375
1201986701 116.46209 39.95376
1201986703 116.46209 39.95376
1201987003 116.46209 39.95376
1201987004 116.46209 39.95376
1201987305 116.46209 39.95376
1201987306 116.46209 39.95376
1201987606 116.46209 39.95376
1201987607 116.46209 39.95376
1201987908 116.46572 39.94891
1201987923 116.46634 39.94767
1201988209 116.45824 39.94887
1201988453 116.45468 39.95393
1201988511 116.45756 39.95641
1201988813 116.46219 39.95082
1201989114 116.46652 39.93339
1201989287 116.47208 39.92758
1201989415 116.47202 39.9242
1201989881 116.51036 39.91971
1201990018 116.51191 39.91916
1201990183 116.51141 39.91546
1201990320 116.51141 39.91546
1201990484 116.50655 39.91508
1201990622 116.48754 39.9144
1201990923 116.46586 39.91482
1201991225 116.44456 39.92163
1201991471 116.43318 39.93161
1201991527 116.43288 39.93163
1201991527 116.43288 39.93163
1201991828 116.43447 39.92128
1201992130 116.43474 39.90904
1201992138 116.43472 39.90869
1201992432 116.43014 39.90801
1201992733 116.4276 39.94499
1201993035 116.41893 39.95748
1201993337 116.41841 39.9747
1201993475 116.41277 39.97877
1201993638 116.41131 39.9792
1201993776 116.41102 39.98428
1201993940 116.41429 39.98243
1201994242 116.41341 39.96761
